2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247699703859335763e-01 1.529605284255852027e+01 3.259305984610280953e+06
2.304991336950923952e-01 1.509874100201538205e+01 2.895884315399857704e+06
2.364145880314725279e-01 1.489608992713547053e+01 2.556743531121056061e+06
2.425039667370200991e-01 1.473296728317938431e+01 2.267487860513387248e+06
2.487516437833651173e-01 1.454374845491822832e+01 2.000660216648395406e+06
2.551825709815669918e-01 1.440647403427549911e+01 1.768550010201166850e+06
2.617925952334231865e-01 1.423232576837273733e+01 1.566646092270646477e+06
2.685857539924983994e-01 1.408578676889211145e+01 1.389550908811907517e+06
2.755640086150205614e-01 1.398756053633196572e+01 1.228668953670457937e+06
2.827326255008705269e-01 1.382895144268566234e+01 1.087930133514615241e+06
2.900924167547987431e-01 1.371207059393224448e+01 9.632606536801810144e+05
2.976366614796802645e-01 1.359170562279347827e+01 8.540976274192119017e+05
3.053815396216982836e-01 1.348614998371754403e+01 7.568241066866880283e+05
3.133293449271546960e-01 1.338058215340628010e+01 6.704509985880510649e+05
3.214718219666821697e-01 1.329027707401674796e+01 5.878733762722628890e+05
3.298168666869586430e-01 1.319603797907018716e+01 5.266681366712447489e+05
3.383640770666848652e-01 1.310722227753246116e+01 4.666966944779833429e+05
3.471236326872054745e-01 1.302666513777959878e+01 4.146000648980023107e+05
3.561214262028644661e-01 1.295156280794043901e+01 3.666162145486965310e+05
3.652797612024353269e-01 1.287617400126607059e+01 3.253837671561701573e+05
3.746664596312318518e-01 1.280674584347450384e+01 2.887357526962032425e+05
3.842843690823237734e-01 1.274055852393833277e+01 2.562811348926759674e+05
3.941061621834844320e-01 1.268229261418207265e+01 2.278410893332703854e+05
4.041482366936592352e-01 1.262214448339249095e+01 1.997771800326943630e+05
4.144059139685078441e-01 1.256635996255787013e+01 1.790784236383029493e+05
4.249125113474187532e-01 1.251540077034272613e+01 1.591161208825987123e+05
4.356171674560336826e-01 1.246495728997610364e+01 1.413973351371827303e+05
4.465278221708163242e-01 1.241968282962335657e+01 1.259478313581324328e+05
4.576749457443484714e-01 1.237568616534978361e+01 1.106346240796553902e+05
4.690489610506490270e-01 1.233326981782436249e+01 9.933074534638936166e+04
4.806176651762870122e-01 1.229274998170005340e+01 8.844010916833087686e+04
4.924387735507005370e-01 1.225732249761982295e+01 7.855423150481165794e+04
5.044603116785587593e-01 1.222042080561267596e+01 6.991841226816178823e+04
5.167089401207611843e-01 1.218736019012627025e+01 6.225030707995942066e+04
5.291788381259245888e-01 1.215559450516835405e+01 5.558622454266571731e+04
5.418676187833522118e-01 1.212414508045916151e+01 4.942406237215188594e+04
5.547761976646333748e-01 1.209794224887167147e+01 4.401809426529167831e+04
5.679048704929758884e-01 1.206893288537268027e+01 3.929443417338949075e+04
5.811994520290564292e-01 1.203872288241820954e+01 3.504481904546503938e+04
5.946471385468977688e-01 1.201782724989164564e+01 3.098268066508908305e+04
6.080821813316882318e-01 1.199511287065209331e+01 2.795688935467611009e+04
6.216719010133581191e-01 1.197204557766738198e+01 2.507492750921448896e+04
6.354892587139132631e-01 1.195056525015737137e+01 2.240617449970830421e+04
6.494629440347499116e-01 1.192930310563029472e+01 2.007524160642444258e+04
6.637781636553188314e-01 1.190756922380209915e+01 1.798334010977046637e+04
6.784096951037096312e-01 1.189010534786618400e+01 1.608403738120017988e+04
6.933651349454212909e-01 1.186963094867026847e+01 1.438549552358969777e+04
7.087026926134215588e-01 1.185056549199419251e+01 1.285492757529210940e+04
7.244816201266005562e-01 1.183257181640223621e+01 1.147130578176349809e+04
7.406953857739616565e-01 1.181885468692850694e+01 1.024003408030952050e+04
7.573929982125834348e-01 1.180367839239130134e+01 9.119087825844986583e+03
7.745184718171365112e-01 1.178880247795682479e+01 8.114600030857684942e+03
7.921654099724699805e-01 1.177497138996860571e+01 7.213802421567212150e+03
8.103184194776120730e-01 1.175990549352118109e+01 6.419928652280176721e+03
8.290010089869621623e-01 1.175030477108145455e+01 5.701924789317326940e+03
8.482215444212942712e-01 1.174044114172089159e+01 5.060261519845676958e+03
8.679827626132960994e-01 1.173077066302669991e+01 4.489802173082252921e+03
8.883025594961829752e-01 1.172341000658894217e+01 3.946360723833441625e+03
9.091826807616585349e-01 1.171775671356616400e+01 3.522484852012646570e+03
9.306212446555262030e-01 1.171129330973592531e+01 3.115861248505006188e+03
9.526415518785107395e-01 1.170729282418500361e+01 2.756822266563046469e+03
9.752222434776854909e-01 1.170320567514488808e+01 2.438204977605777458e+03
9.983760109638992741e-01 1.169973767556587951e+01 2.153232944020029208e+03
1.022101190419064443e+00 1.169892810968875274e+01 1.903580070907337813e+03
1.046380594102374495e+00 1.169862835705860782e+01 1.681035193144534560e+03
1.071223872239305042e+00 1.170069556727757742e+01 1.487273899858780396e+03
1.096621306492801651e+00 1.170176885342669415e+01 1.312570884771102101e+03
1.122572449731993771e+00 1.170526119344926919e+01 1.159433332735860859e+03
1.149046443003397755e+00 1.170862850320096982e+01 1.023754353768914712e+03
1.176047139869379476e+00 1.171506088779316279e+01 9.035008399439930145e+02
1.203556919635680789e+00 1.171991976058599327e+01 7.979861687277227702e+02
1.231562028472140247e+00 1.172756812261860659e+01 7.043901510615696679e+02
1.260049218748257926e+00 1.173374534435800776e+01 6.231853198946824932e+02
1.288997609536365552e+00 1.174568906935051160e+01 5.472712286492680960e+02
1.318380414555681668e+00 1.175352534906790858e+01 4.863790627557048083e+02
1.348196126579518817e+00 1.175931902305577204e+01 4.305316359770955614e+02
1.378371386524401832e+00 1.177080396266242168e+01 3.807324441473481897e+02
1.408543610117487965e+00 1.178205183216043572e+01 3.370415319233529772e+02
1.438603089483488251e+00 1.179100597835995501e+01 2.995969376302261935e+02
1.468553138080707754e+00 1.180014863841201311e+01 2.665779652728190285e+02
1.498383202874162157e+00 1.181119573622380514e+01 2.375063137396022341e+02
1.528065261277798292e+00 1.181659052819727762e+01 2.121962962969801083e+02
1.557599750595810351e+00 1.182451827935337008e+01 1.886214087454367814e+02
1.586972327279010164e+00 1.183557531657768713e+01 1.696942017179919162e+02
1.616173110871538032e+00 1.183942948330224532e+01 1.521053608053107666e+02
1.645194818074704246e+00 1.184685989283797092e+01 1.365224580177314522e+02
1.674039767656706257e+00 1.185408021095804543e+01 1.219236801932165122e+02
1.702661232308089412e+00 1.185744456239910072e+01 1.103343819150144043e+02
1.731044165810516455e+00 1.186205896428215034e+01 9.890207115540370353e+01
1.759233685074241826e+00 1.186596255205783734e+01 8.944492109132391988e+01
1.787119665734694163e+00 1.186920737386222946e+01 8.076619232993353137e+01
1.814762693094724932e+00 1.187097447793723681e+01 7.296061447431360136e+01
1.842114158477250241e+00 1.187247462514773133e+01 6.601413131055541328e+01
1.869175314688141576e+00 1.187306930510571057e+01 5.978040603543551867e+01
1.895919312983643801e+00 1.187274377021836536e+01 5.410775966228952427e+01
1.922392429560659588e+00 1.187194622377592879e+01 4.908203531720256052e+01
1.948389993481799864e+00 1.187016623840067275e+01 4.458825156229595166e+01
1.974120268286212010e+00 1.186765955115745719e+01 4.037365585556780445e+01
1.999449088037904554e+00 1.186389880025907395e+01 3.686992413734595431e+01
