2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245063525402284654e-01 1.531611143706229150e+01 3.291687652814855333e+06
2.299889012331418348e-01 1.516254398829394034e+01 2.975312191923368257e+06
2.356050368367666736e-01 1.492354939528578051e+01 2.598029764828163665e+06
2.414048050739843188e-01 1.474237383742813812e+01 2.309110843367198016e+06
2.473441245912541830e-01 1.457986241353493995e+01 2.034963037227807334e+06
2.534346405847919259e-01 1.442822564604881563e+01 1.832606666372446576e+06
2.596990314829018542e-01 1.428123667860820767e+01 1.630541326587371528e+06
2.661284757061900264e-01 1.414561762438057535e+01 1.454452968040068168e+06
2.727260358008918861e-01 1.400996420206719506e+01 1.290942554103208007e+06
2.794953578583672105e-01 1.388366213804410521e+01 1.149142815229915548e+06
2.864481310472373754e-01 1.376628249286449268e+01 1.013891556753938668e+06
2.935713928096808090e-01 1.365341693297890835e+01 9.114136923708081013e+05
3.008576079157631589e-01 1.354691566226321520e+01 8.033872996612075949e+05
3.083167119525316302e-01 1.344348953456539952e+01 7.227859133172321599e+05
3.159708977432019172e-01 1.335502307147204526e+01 6.444041902650148841e+05
3.238039778008984793e-01 1.326018127446452510e+01 5.744183678348306566e+05
3.318302356675564280e-01 1.317282458146786972e+01 5.120826861328834202e+05
3.400396660056030362e-01 1.308486339183706093e+01 4.564273607977048378e+05
3.484396696313745712e-01 1.301391986988735106e+01 4.067169746620607330e+05
3.570401728378232997e-01 1.294313234592919848e+01 3.622668872463448788e+05
3.658216121847467361e-01 1.287397973647705030e+01 3.228097297723864322e+05
3.747969281169331035e-01 1.280666876129869003e+01 2.886452288568016957e+05
3.839828356794707798e-01 1.274461138321036913e+01 2.572110410621858900e+05
3.933506959088935995e-01 1.268694221895441032e+01 2.296276466962337436e+05
4.029459801116325735e-01 1.262924745181499375e+01 2.045023315023923060e+05
4.127043025689543509e-01 1.257483943165692075e+01 1.827492532882565574e+05
4.226631321253390139e-01 1.252560192701576902e+01 1.631159215374350897e+05
4.328439093476169064e-01 1.247808639926714314e+01 1.448202015133765526e+05
4.432195582343910756e-01 1.243128843595991029e+01 1.302502674048049666e+05
4.537958244912856931e-01 1.239210533539864656e+01 1.162707429116519925e+05
4.645950440577359397e-01 1.234890355606366441e+01 1.039885208755857748e+05
4.755724051544085174e-01 1.230880201863734769e+01 9.298074635027784097e+04
4.867668631072171737e-01 1.227275165814357649e+01 8.314010370630629768e+04
4.981287185072323931e-01 1.223783499352951587e+01 7.422956982393264479e+04
5.097114667337527827e-01 1.220616073468042373e+01 6.658079126691470447e+04
5.214970304423180991e-01 1.217349920862822721e+01 5.940314929648437101e+04
5.334842761270164324e-01 1.214613980360232937e+01 5.330489988603309757e+04
5.456707829152565026e-01 1.211690736479978625e+01 4.780733328305040777e+04
5.580581056146999286e-01 1.209024965458524470e+01 4.281258918839352555e+04
5.706232075683886906e-01 1.206438708755855416e+01 3.833946481914494507e+04
5.833710870728856523e-01 1.203867580094908263e+01 3.435438059314122074e+04
5.962159118916595668e-01 1.201360191856260684e+01 3.083775128226973175e+04
6.090572002565437515e-01 1.199350209401253586e+01 2.777845953627916970e+04
6.220509823626519941e-01 1.197123346470066885e+01 2.500036590641335351e+04
6.352150139807308804e-01 1.194893391772896329e+01 2.247677856434629939e+04
6.485777213325056856e-01 1.192858218498676237e+01 2.004247936270820355e+04
6.621949907009415659e-01 1.190726173539680133e+01 1.810330381611408302e+04
6.761206174637072186e-01 1.189076224288440287e+01 1.638168931598397830e+04
6.903476270389372615e-01 1.187284118348416584e+01 1.470844619408916333e+04
7.049478133046845896e-01 1.185588807863343241e+01 1.321002889264184159e+04
7.199057225835842067e-01 1.184013639570585674e+01 1.184587879424882522e+04
7.352472793008213436e-01 1.182138397281707576e+01 1.063655798723907537e+04
