2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264352479708112154e-01 1.523744985587227951e+01 3.140687604631982744e+06
2.339583679728438337e-01 1.499025679997410876e+01 2.699825236880222335e+06
2.417827214870340580e-01 1.473695903673086782e+01 2.291394406081625260e+06
2.498747383358188023e-01 1.452054216564366307e+01 1.960706910799992038e+06
2.582721794225026346e-01 1.431089499226260031e+01 1.669766537458034931e+06
2.669724695428966621e-01 1.412297677296933784e+01 1.429076408121686894e+06
2.759836423839672759e-01 1.394523895227126609e+01 1.217315371118867770e+06
2.853108385984770012e-01 1.378472622111334367e+01 1.042956005341196083e+06
2.949513987745179255e-01 1.363729169215331538e+01 8.911598587010749616e+05
3.049235415460773702e-01 1.348219528995236871e+01 7.613948071059893118e+05
3.152238379602292917e-01 1.335475901295933809e+01 6.518526654827693710e+05
3.258668195768001929e-01 1.323961602855301223e+01 5.572706651626907988e+05
3.368454896248776476e-01 1.312407407373691370e+01 4.762042831792535144e+05
3.481734405430834678e-01 1.301469284904163892e+01 4.082000824761064723e+05
3.598527680181619615e-01 1.291860006819462292e+01 3.489995654811892309e+05
3.718883606822164789e-01 1.282496005032589537e+01 2.988843543567804154e+05
3.842915205534970235e-01 1.274241271920069529e+01 2.560658019710780645e+05
3.970563730048681239e-01 1.266427832475492465e+01 2.196018866460829158e+05
4.101803269841665656e-01 1.259043925558775356e+01 1.883245556549617031e+05
4.236585638187810310e-01 1.252296391373544537e+01 1.613337192426398396e+05
4.375159162678533553e-01 1.245711694116670110e+01 1.385724992836689635e+05
4.517535727289730962e-01 1.239780556236537201e+01 1.188071086717240833e+05
4.663672829590791991e-01 1.234482499414238887e+01 1.020374748191067483e+05
4.813361721392078185e-01 1.229117559381907299e+01 8.789851193038893689e+04
4.966683818034967612e-01 1.224372093605411216e+01 7.536571432230412029e+04
5.123752374151486766e-01 1.220021515544835999e+01 6.480878615920583979e+04
5.284540844030450879e-01 1.215501003074102293e+01 5.587509812757394684e+04
5.449013825549197110e-01 1.211846376330753827e+01 4.812498389758149278e+04
5.617155341003712277e-01 1.208075635026060901e+01 4.143404231856829574e+04
5.788600353545761967e-01 1.204890235984554536e+01 3.543519835756233078e+04
5.961241634888044816e-01 1.201405210013560776e+01 3.091966424783188631e+04
6.132479468031052372e-01 1.198540421435222925e+01 2.684208232695758852e+04
6.304001317139334981e-01 1.195506916969855382e+01 2.337410003453869649e+04
6.477788866604745621e-01 1.192837849036848219e+01 2.026726702681104143e+04
6.653964944780709212e-01 1.190117774206413870e+01 1.768641380328697051e+04
6.834451982886503574e-01 1.187421215028346211e+01 1.539234824182195189e+04
7.020129108488122327e-01 1.184831797941197173e+01 1.340194596637847644e+04
7.210204611783250783e-01 1.182453678609035386e+01 1.165281397520571045e+04
7.406710852489981622e-01 1.179894776710448490e+01 1.008522256613298305e+04
7.610170078259380633e-01 1.177702944972562626e+01 8.755608903051583184e+03
7.819285834432250226e-01 1.175504796687025433e+01 7.575600991314815474e+03
8.036266378289828038e-01 1.173175382839824721e+01 6.511990490140786278e+03
8.260771793833360244e-01 1.171568612998602177e+01 5.652018086349316036e+03
8.493176095522013691e-01 1.169789759245145788e+01 4.876925954790608557e+03
8.733430557189286736e-01 1.168001886600145767e+01 4.201515579642074044e+03
8.981971286066278148e-01 1.166520886371872301e+01 3.614771189940924160e+03
9.238797516520663722e-01 1.164923227975345199e+01 3.106637881523472515e+03
9.504135898782255509e-01 1.163962475667027441e+01 2.663620856888160688e+03
9.777820550117645171e-01 1.162961786215792159e+01 2.284904684246219858e+03
1.005996123699420819e+00 1.162019431499337685e+01 1.958829975456811098e+03
1.035050961298643157e+00 1.161815570232085193e+01 1.677994011210281769e+03
1.064938436590181503e+00 1.161136751303947889e+01 1.437177154515254642e+03
1.095645089464407196e+00 1.160252666782496256e+01 1.229997721478885751e+03
1.127144853157482363e+00 1.160025953532019116e+01 1.052704405751404465e+03
1.159430371913049873e+00 1.159955388286151745e+01 9.013555730921876830e+02
1.192467849859348172e+00 1.159881282496588994e+01 7.715277199774048995e+02
1.226232967989394629e+00 1.159937476566709691e+01 6.561186754948006410e+02
1.260685613178459619e+00 1.160388271124172554e+01 5.653313635699656743e+02
1.295797068675881514e+00 1.160600107923296775e+01 4.813214791404629977e+02
1.331520076932957375e+00 1.160881067074812201e+01 4.152081875566260010e+02
1.367797451780326856e+00 1.161108865447053162e+01 3.560460835768092238e+02
1.403468828625132447e+00 1.161539794679080373e+01 3.070412720721570849e+02
1.437970139025808169e+00 1.162079611092594078e+01 2.660883304870870347e+02
1.471358898141950977e+00 1.162255064595658638e+01 2.320485945254850151e+02
1.503662704163429176e+00 1.161982350427792277e+01 2.031786308811691697e+02
1.535029941075232385e+00 1.161788709695282762e+01 1.785148010050810683e+02
1.565283125739022729e+00 1.161366022966111622e+01 1.574641841643173166e+02
1.594673616344359335e+00 1.160682132139552891e+01 1.393157898422426797e+02
1.623173568212784135e+00 1.159872307747154352e+01 1.235594081346302175e+02
1.650786314789326026e+00 1.158698189459524741e+01 1.098570298599145048e+02
1.677541526951950024e+00 1.157700009657066786e+01 9.801066974621706152e+01
1.703460265083034608e+00 1.155978087108443297e+01 8.759116130394306765e+01
1.728567133598917227e+00 1.154276621428785710e+01 7.798975197949262395e+01
1.752871231154789822e+00 1.152450149527615508e+01 6.997199910749536400e+01
1.776395623879240215e+00 1.150399908256788351e+01 6.316855502899606023e+01
1.799139505739514089e+00 1.148188013921228467e+01 5.685655834479841531e+01
1.821117415035474751e+00 1.145757876083266247e+01 5.122631639529353720e+01
1.842340794064390330e+00 1.143157214210392780e+01 4.624647290474472072e+01
1.862798294650577668e+00 1.140391515370930975e+01 4.180187354068574024e+01
1.882512743386553389e+00 1.137499901072790465e+01 3.786941321385668857e+01
1.901475115028392393e+00 1.134456329290548027e+01 3.430141632546582287e+01
1.919695719931663325e+00 1.131244904023273889e+01 3.115973188103848557e+01
1.937178037620860493e+00 1.127958843519983034e+01 2.821531909217517509e+01
1.953923125443085551e+00 1.124462687378744974e+01 2.578235400470949656e+01
1.970122978599323282e+00 1.120926310597630504e+01 2.351435966483382600e+01
1.985209308680371931e+00 1.117153609240335044e+01 2.144890784682580076e+01
1.999754675956233241e+00 1.113281068097094639e+01 1.960578799768983416e+01
2.013575150457455720e+00 1.109274272408197071e+01 1.794077013080475069e+01
2.026677889724436632e+00 1.105289642868501154e+01 1.644095677881054485e+01
2.039057066680165509e+00 1.101097110316093719e+01 1.504204229265795689e+01
2.050715227372758687e+00 1.096838680452753678e+01 1.385906969508444853e+01
2.061668913258356550e+00 1.092460261392298726e+01 1.270263379952914740e+01
2.071910855839242060e+00 1.088014794422873521e+01 1.174156612867526839e+01
2.081463437400013383e+00 1.083453147015583440e+01 1.083062702989899506e+01
2.090489430008703131e+00 1.078902044847825259e+01 9.980882437067384316e+00
2.098653051909800560e+00 1.074223843512369747e+01 9.246521408312057488e+00
2.105968338052012001e+00 1.069459580741942695e+01 8.547741311097842853e+00
2.112791354522602472e+00 1.064643890010347782e+01 7.952739325768139800e+00
2.118945948975888172e+00 1.059779009744512202e+01 7.380219793297744246e+00
