2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257513371976440086e-01 1.526017961872320861e+01 3.196671647852641530e+06
2.325229608474580489e-01 1.502679051073746663e+01 2.761799859497093130e+06
2.395407970771893658e-01 1.480147564733934473e+01 2.395047014201202430e+06
2.467950343760363652e-01 1.459234648069607587e+01 2.076844453407747205e+06
2.542870358266652309e-01 1.441126954109614644e+01 1.798634994953737129e+06
2.620264969321370319e-01 1.422489274593000630e+01 1.563177934230240528e+06
2.700182944040815936e-01 1.406147684498830053e+01 1.352175490478593856e+06
2.782655993920726822e-01 1.390360748150688508e+01 1.174036076157046948e+06
2.867743867324814566e-01 1.375967536594822960e+01 1.017187882725926698e+06
2.955392097903334347e-01 1.361995789053078809e+01 8.825799479382940335e+05
3.045769728547954580e-01 1.349209196552855516e+01 7.671492720570532838e+05
3.138931002335220155e-01 1.337431075607845621e+01 6.645101653672766406e+05
3.234787795711033809e-01 1.326996094848809449e+01 5.773973895001005149e+05
3.333395396398690647e-01 1.315511181092057491e+01 5.011547677430750919e+05
3.434869815568323270e-01 1.305800949699439251e+01 4.342491314733821200e+05
3.539205966531800973e-01 1.296656862360059748e+01 3.778974934624743182e+05
3.646602812542008021e-01 1.287487357087512230e+01 3.280529451094572432e+05
3.756635599164112604e-01 1.279817265915808022e+01 2.851798922564490931e+05
3.869819744260930561e-01 1.272277369742337250e+01 2.481673961137524166e+05
3.985918831659812644e-01 1.265542782342517292e+01 2.155318746766292315e+05
4.105261668460014057e-01 1.258474137101238810e+01 1.876552258345925075e+05
4.227189057473306200e-01 1.252439700100988418e+01 1.632093422990537947e+05
4.352449481774083306e-01 1.246821797688162015e+01 1.420427744378978387e+05
4.480780994749680723e-01 1.241058074691588686e+01 1.240265419983481988e+05
4.612144110151695786e-01 1.236372088498807109e+01 1.075464066486379743e+05
4.746378661489765727e-01 1.231408553241015724e+01 9.372524868529110972e+04
4.883771561151187268e-01 1.226864814323760200e+01 8.186818749611524981e+04
5.024014371485848729e-01 1.222692362617567596e+01 7.068865766672354948e+04
5.167369033803109746e-01 1.218856075955656237e+01 6.224730723274569027e+04
5.313801570959744147e-01 1.214866923206657034e+01 5.437244415237636713e+04
5.463250253112134081e-01 1.211490128792710230e+01 4.749769413673016243e+04
5.615717451851715003e-01 1.208196400965665696e+01 4.148478584332102037e+04
5.770780248421431002e-01 1.205040761571818919e+01 3.631888644036928599e+04
5.927294846924749949e-01 1.202191624701426775e+01 3.174817828937761806e+04
6.082494827868115683e-01 1.199242069558902557e+01 2.767713743222226185e+04
6.237552941819438646e-01 1.196791764341863207e+01 2.461548292897188003e+04
6.393611952858306857e-01 1.194214851008272049e+01 2.171173397033440051e+04
6.551448139431196305e-01 1.191636352778943753e+01 1.915283123530028388e+04
6.712225736693736566e-01 1.189165628085030413e+01 1.691850905145073193e+04
6.876373657291691144e-01 1.186624799600802405e+01 1.491289066679141433e+04
7.044733469830037897e-01 1.184446018596321970e+01 1.315174471880027886e+04
7.216952184954287253e-01 1.181981894556653323e+01 1.151363632163372313e+04
7.394322999994665802e-01 1.179859209090158778e+01 1.018777542679515318e+04
7.576924365326763722e-01 1.177914216593769403e+01 8.957701353702846973e+03
7.764899193835167468e-01 1.175829273832660782e+01 7.865215819136342361e+03
7.958820584839206846e-01 1.173761369555348466e+01 6.889775530514801176e+03
8.158762242536919951e-01 1.171975231252677929e+01 6.033657300210616086e+03
8.364991904027349046e-01 1.170519380539810150e+01 5.280192182285479248e+03
8.573772606360198223e-01 1.168961999676171715e+01 4.630155556949134734e+03
8.781562422858812944e-01 1.167135716342221485e+01 4.065057627437907286e+03
8.988201326628397769e-01 1.165901094547560035e+01 3.581419580386743291e+03
9.194766494022259540e-01 1.164243603868943211e+01 3.158620003833300871e+03
9.401114623830756356e-01 1.162844684245253646e+01 2.793342769892585238e+03
9.607774197460323684e-01 1.161359732108843801e+01 2.471290768449634470e+03
9.814935897909162765e-01 1.160245668668052588e+01 2.189278534552126530e+03
1.002289839389738813e+00 1.158197876110438607e+01 1.941131639200246127e+03
1.023156503100515646e+00 1.156671479190011453e+01 1.720998230004502830e+03
1.044112654230799686e+00 1.155090448384700608e+01 1.528475113881407424e+03
1.065173762148001968e+00 1.153411484579867619e+01 1.358702052000043977e+03
1.086364973064326556e+00 1.151718581282112019e+01 1.207370145743955845e+03
1.107677952020477807e+00 1.150046902130446291e+01 1.073661008266893532e+03
1.129118632645112807e+00 1.148285670498494326e+01 9.483786274572254342e+02
1.150683349845563752e+00 1.146540805243739669e+01 8.487083309228069083e+02
1.172395609063192401e+00 1.144711825926914983e+01 7.552482979620266406e+02
1.194203986416395358e+00 1.142910602334369585e+01 6.683340152638397740e+02
1.216143450227444189e+00 1.141204792492697528e+01 5.991758496912824512e+02
1.238197454668492181e+00 1.139187036778189999e+01 5.331215600783383479e+02
1.260360445131687657e+00 1.137078889276178728e+01 4.757443304904830939e+02
1.282721970612857643e+00 1.135526658144768852e+01 4.233444215184160839e+02
1.304954814573774602e+00 1.133253901346164128e+01 3.779495645412335421e+02
1.327366758881308062e+00 1.131197427654945464e+01 3.367638514160544219e+02
1.349824936862883851e+00 1.129397064913707283e+01 3.004505395635740115e+02
1.372320568750590608e+00 1.126961093004134185e+01 2.683832815365063880e+02
1.394850493895005039e+00 1.124787303778307468e+01 2.395047460346524701e+02
1.417561895486433521e+00 1.122840885774794195e+01 2.133098559165947563e+02
1.439877644933523104e+00 1.120486722584790940e+01 1.912199523148297544e+02
1.462353986911943071e+00 1.118488354127803497e+01 1.708401867960296840e+02
1.484763838320208418e+00 1.115929364738046203e+01 1.531618544862574254e+02
1.507185749077748937e+00 1.113740342107500325e+01 1.368777309712848194e+02
1.529335298105551244e+00 1.111288540973991879e+01 1.227703378972580452e+02
1.551443364078707088e+00 1.108824022128027487e+01 1.096170538840428179e+02
1.573405260103127645e+00 1.106387412793546687e+01 9.831811170176194992e+01
1.595198186556840980e+00 1.103919689398985327e+01 8.863961426640375407e+01
1.616799316363474182e+00 1.101388282496558091e+01 7.971976406226032452e+01
1.638178854719253730e+00 1.098820140157693714e+01 7.159926624798042383e+01
1.659329271195434607e+00 1.096200205214515222e+01 6.449049605286108999e+01
1.680208144486259769e+00 1.093624256070826917e+01 5.805842754664207916e+01
1.700803732856347450e+00 1.090839354446079490e+01 5.231741813249615802e+01
1.721096184972739751e+00 1.088105086748829642e+01 4.724987651989400206e+01
1.741054900978952436e+00 1.085384766471859663e+01 4.252943551875209494e+01
1.760665578820963306e+00 1.082527648773876727e+01 3.858838744596651793e+01
1.779902731951930495e+00 1.079654211106492490e+01 3.491038459016233730e+01
1.798754887676292213e+00 1.076707750022382726e+01 3.159869975938425668e+01
1.817190714801113272e+00 1.073742240223939959e+01 2.869031496818045923e+01
1.835206253719695368e+00 1.070713650391602023e+01 2.592646620530132395e+01
1.852771800324504836e+00 1.067683616667275004e+01 2.366820430584098389e+01
1.869889364928526865e+00 1.064526377101861421e+01 2.144754704913072629e+01
1.886519396452451369e+00 1.061406576807238267e+01 1.961618133644383022e+01
1.902653608964294918e+00 1.058251153254709465e+01 1.789614191872160376e+01
