2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271961386485727152e-01 1.521286549939202004e+01 3.093579397388991434e+06
2.355488734874064127e-01 1.493034832461751193e+01 2.601668491813844535e+06
2.442606592854257574e-01 1.467541252613110281e+01 2.194184672484862152e+06
2.533137864742297518e-01 1.443623746558719390e+01 1.832349362089102156e+06
2.627347882203678320e-01 1.420666036713815217e+01 1.544133829121367075e+06
2.725300550143962552e-01 1.401231467286293331e+01 1.295960440727490233e+06
2.827073341116302929e-01 1.382364411200620680e+01 1.088390696885620244e+06
2.932862471760322443e-01 1.365649596666584031e+01 9.146600083291304763e+05
3.042263907222816366e-01 1.350494543599942965e+01 7.697892882475716760e+05
3.155890914640154810e-01 1.336077165329955463e+01 6.471170579755334184e+05
3.273720880890620966e-01 1.322088640851834107e+01 5.410947143431131262e+05
3.395504557190019979e-01 1.309424853682706491e+01 4.599732844739448046e+05
3.521666712702354873e-01 1.298168317373712100e+01 3.870943144953992451e+05
3.652156424935234513e-01 1.287729069756189482e+01 3.261536244080970064e+05
3.786941130113593013e-01 1.277774148769450768e+01 2.743786485035804799e+05
3.926076377867549483e-01 1.268816540720665031e+01 2.315298968314544763e+05
4.069730996851707028e-01 1.260859914758727385e+01 1.953030099173620110e+05
4.217925641459828179e-01 1.253049617118838377e+01 1.648616425435048004e+05
4.370411971183449928e-01 1.245893056849757130e+01 1.390535461396496976e+05
4.527489617430293656e-01 1.239343471265005370e+01 1.176611862259855698e+05
4.689290689314314364e-01 1.233251980695546024e+01 9.934908338307609665e+04
4.855291919570934867e-01 1.227745919125763052e+01 8.422877302150039759e+04
5.025901150287729324e-01 1.222526384527062326e+01 7.118566711896863126e+04
5.201011225501966928e-01 1.217742783660117212e+01 6.031882623565840186e+04
5.380613384462340498e-01 1.213385146763546629e+01 5.108243222013867489e+04
5.564689116550377568e-01 1.209261860578839709e+01 4.336900286636622332e+04
5.752872660186251208e-01 1.205615501046087168e+01 3.678059719129731093e+04
5.942948164408595746e-01 1.201834653833650535e+01 3.138964159297010701e+04
6.129581221456392726e-01 1.198540478419036859e+01 2.686881310921947079e+04
6.314817681133936267e-01 1.195410322645686918e+01 2.309741205968364739e+04
6.501087902326798673e-01 1.192254854625951133e+01 1.990528904491155481e+04
6.689947225525968433e-01 1.188814707385393810e+01 1.718582998726036749e+04
6.882698865549004008e-01 1.186055118653646190e+01 1.477945416032816138e+04
7.080619625045078136e-01 1.183160376424438454e+01 1.272675577950623665e+04
7.283581818497510962e-01 1.180271254645409229e+01 1.095790357564117585e+04
7.493425833914731937e-01 1.177355340443307163e+01 9.396797487150184679e+03
7.710398956343860188e-01 1.174621370548450550e+01 8.061188483184878351e+03
7.935088919593438206e-01 1.172095060432718938e+01 6.839265514979375439e+03
8.167882808472163303e-01 1.169435269608958272e+01 5.894801978810397486e+03
8.409179311290044811e-01 1.167041543644502788e+01 5.030318575772921577e+03
8.659382692453557739e-01 1.164986273568669972e+01 4.287802370171193616e+03
8.918622209296944714e-01 1.162874533305440927e+01 3.645944730749536575e+03
9.187267392216460493e-01 1.160766682840126762e+01 3.099471972198968160e+03
9.465308914655519157e-01 1.159126341060811427e+01 2.628932922974591747e+03
9.752650944105659692e-01 1.157547896618078020e+01 2.230626083820866825e+03
1.004952819594799207e+00 1.156372771512795516e+01 1.874290026520156516e+03
1.035586945279165505e+00 1.154995104704786968e+01 1.598518180897559887e+03
1.067148721728001792e+00 1.153723616267116370e+01 1.351804524785415424e+03
1.099614425117598104e+00 1.152783152734915184e+01 1.144132714684203393e+03
1.132972655622757951e+00 1.151947721545548120e+01 9.677675074130347639e+02
1.167187664069512687e+00 1.151222584469628707e+01 8.176468512196446454e+02
1.202232834376665949e+00 1.150565298304486284e+01 6.882126544622625488e+02
1.238055191930609089e+00 1.150313790652554680e+01 5.809390236952640407e+02
1.274611670679213660e+00 1.150289684731832907e+01 4.946359590759063849e+02
1.311864288617447194e+00 1.149787666109079964e+01 4.186904534045333435e+02
1.349739557611898011e+00 1.149896893729818359e+01 3.542345807836279619e+02
1.387706170895194102e+00 1.149525681185585313e+01 3.010161362001166481e+02
1.424340668769332963e+00 1.149376584862900330e+01 2.577643491504631470e+02
1.459589054530941343e+00 1.149244171075792309e+01 2.205820497780234177e+02
1.493525936687515099e+00 1.148556443709671981e+01 1.921335407724860431e+02
1.526235925075539956e+00 1.147668890502602501e+01 1.670940052522741723e+02
1.557754539728462007e+00 1.146830739600119919e+01 1.459623761702828517e+02
1.588133179363256708e+00 1.145478925314045959e+01 1.274977368934488737e+02
1.617477660304477372e+00 1.143994334891576692e+01 1.119579560208416495e+02
1.645649596037048523e+00 1.142271409278732364e+01 9.929925245631282849e+01
1.672862034613581184e+00 1.140372985274360396e+01 8.782051482833233536e+01
1.699051313348550751e+00 1.138173011906951793e+01 7.767243632190958635e+01
1.724274943120905679e+00 1.135735623996625954e+01 6.915350053883109638e+01
1.748541551570731434e+00 1.133134270341026273e+01 6.163187260580927074e+01
1.771876790681607972e+00 1.130321489852720518e+01 5.498058096385842930e+01
1.794278470313779739e+00 1.127228173148258783e+01 4.916278157747962752e+01
1.815754772548750395e+00 1.124041580785667982e+01 4.394464307452263085e+01
1.836332204000070467e+00 1.120619954632554460e+01 3.955015387354259815e+01
1.856014449143185363e+00 1.117053430224088828e+01 3.552619180125093123e+01
1.874805085652645253e+00 1.113327486726880089e+01 3.198138316771942158e+01
1.892717740725655018e+00 1.109379523895986530e+01 2.884886397372257250e+01
1.909764942725302506e+00 1.105286448371724006e+01 2.605054367819736427e+01
1.925912381363978021e+00 1.101070787459075895e+01 2.357726010636501357e+01
1.941209401919688604e+00 1.096721668115729287e+01 2.129782721395963563e+01
1.955646534004698678e+00 1.092161186296259068e+01 1.939687473612718804e+01
1.969572608947773196e+00 1.087711143816503245e+01 1.758450398052871577e+01
1.981962754720311137e+00 1.082763656662228868e+01 1.601346832620049199e+01
1.994039272944108321e+00 1.077946301587569167e+01 1.463596071107354923e+01
2.004919486427635178e+00 1.072927412281992687e+01 1.337657038778972307e+01
2.015158052592331384e+00 1.067856876061941129e+01 1.218759879896275855e+01
2.024575153495142832e+00 1.062702226382810267e+01 1.120495358422544108e+01
2.033185213416592418e+00 1.057446269285112983e+01 1.028357698859625380e+01
2.041000345554394801e+00 1.052133768622182330e+01 9.426170757880960593e+00
2.047953609051456514e+00 1.046761909517582190e+01 8.709198086796963167e+00
2.053987445694335445e+00 1.041302046253002622e+01 8.043120207343154249e+00
2.059129461115373427e+00 1.035804283573641982e+01 7.440565663228281501e+00
2.063356010844093813e+00 1.030220805394824168e+01 6.884103842761556180e+00
2.066742969325502610e+00 1.024646543246825736e+01 6.411700311331039792e+00
2.069290699280928347e+00 1.019012499774729719e+01 5.973118277975215662e+00
2.071129309623401138e+00 1.013467693371400813e+01 5.561450048809044588e+00
2.072065347799901147e+00 1.007694014153344675e+01 5.211097782344177531e+00
2.072111084760921429e+00 1.001812341441337928e+01 4.882620409194765365e+00
2.071587502428978933e+00 9.960329004919517004e+00 4.576835511409088397e+00
2.070333442524084688e+00 9.902273902351090840e+00 4.307005742199708109e+00
