2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246641433211396810e-01 1.531590673044034467e+01 3.291085342254474759e+06
2.302770806474812304e-01 1.510839154204572488e+01 2.906523992158877198e+06
2.360693841173338303e-01 1.490565287579532594e+01 2.570512943491696846e+06
2.420307057193422373e-01 1.472851162501621758e+01 2.287418583335941192e+06
2.481416698845802238e-01 1.455989472824168018e+01 2.022393431914297165e+06
2.544290393229854952e-01 1.443079975432961071e+01 1.815593361935452791e+06
2.608899362476583828e-01 1.426480583936641722e+01 1.600388891528486740e+06
2.675243988696421327e-01 1.411099393131155111e+01 1.415259408342700917e+06
2.743405884094992642e-01 1.397790936280570939e+01 1.258340075285161147e+06
2.813363314456830411e-01 1.384992674049513894e+01 1.113590622893545777e+06
2.885154945843893537e-01 1.373088382358226767e+01 9.884121763207881013e+05
2.958720316424975905e-01 1.361646961847210413e+01 8.784797743232890498e+05
3.034211647607467643e-01 1.350828466395467231e+01 7.795151165604853304e+05
3.111602779189140411e-01 1.340965664050864881e+01 6.921125021181175252e+05
3.190962205141421038e-01 1.331021565029513987e+01 6.153585470375258010e+05
3.272253868463614324e-01 1.321982531246499981e+01 5.463565907655968331e+05
3.355406739761994661e-01 1.313644856976455344e+01 4.862590095470920787e+05
3.440621606272225574e-01 1.305421594718593958e+01 4.322554049250854878e+05
3.527842609109093641e-01 1.297538594400207401e+01 3.833417256053242018e+05
3.617136710049641546e-01 1.290554785704677343e+01 3.407630795976599911e+05
3.708387853199193729e-01 1.283229350734453078e+01 3.033068186076387065e+05
3.801767275357054721e-01 1.276777504787206752e+01 2.696912857643361785e+05
3.897216779796489616e-01 1.270715679298442069e+01 2.397163774835299700e+05
3.994722899866196553e-01 1.264743433236901637e+01 2.125888284772273037e+05
4.094462724372330831e-01 1.259306244640862182e+01 1.896484184309174889e+05
4.196076802086940449e-01 1.253931968594801205e+01 1.689208807310240227e+05
4.299992853998819142e-01 1.249087652602174359e+01 1.504251009897370823e+05
4.405923057934474363e-01 1.244191683643937907e+01 1.344477024572023656e+05
4.514171200876058165e-01 1.239814120696271083e+01 1.193604894230621867e+05
4.624555955927299178e-01 1.235620645057145062e+01 1.062127594932331267e+05
4.736866474905477853e-01 1.231638474417616358e+01 9.484690011874675110e+04
4.851237893677540769e-01 1.228192601097700276e+01 8.443814835807778582e+04
4.967882905800439786e-01 1.224416966689117814e+01 7.529134503109780781e+04
5.086587034419737252e-01 1.220433357110294459e+01 6.729845325213405886e+04
5.207442680859556416e-01 1.217503501757320095e+01 5.998018781426783971e+04
5.330416393039161260e-01 1.214564653279178508e+01 5.356320281141536543e+04
5.455498035977375260e-01 1.211493094544804094e+01 4.779716529440589511e+04
5.582695096449553640e-01 1.208834429041146485e+01 4.272707525744431041e+04
5.711710240045222431e-01 1.206251345912395223e+01 3.817606251717018313e+04
5.842804131769369080e-01 1.203675940086639251e+01 3.415765588819519326e+04
5.975850907902870990e-01 1.201197871746290957e+01 3.054406221552770876e+04
6.111245026600387042e-01 1.199027453976176716e+01 2.731405710513214945e+04
