2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247217494717242969e-01 1.529290177487209412e+01 3.232588649151197635e+06
2.303775913408271925e-01 1.512004742194387497e+01 2.888185036587816663e+06
2.362288512959758446e-01 1.490204099977654018e+01 2.561531429489278700e+06
2.422460199273528680e-01 1.473391843366091258e+01 2.280281231526529882e+06
2.484197810150776953e-01 1.456190686240570820e+01 2.019198231225930853e+06
2.547721602180325617e-01 1.439729176960794277e+01 1.781784439284865977e+06
2.613010904248779243e-01 1.425015054476000209e+01 1.585388930935246404e+06
2.680084238165720834e-01 1.409750193761853865e+01 1.401635125845130999e+06
2.748827525558208418e-01 1.397142273107460220e+01 1.241306222816294059e+06
2.819713576166983371e-01 1.383722017477712285e+01 1.103981830827696947e+06
2.892327391129502767e-01 1.371994339978095212e+01 9.793579501054714201e+05
2.966729836884058336e-01 1.360835568612064073e+01 8.664862535805465886e+05
3.043120814592766288e-01 1.349709938818953603e+01 7.704530531309901271e+05
3.121441520003467862e-01 1.339670153338827774e+01 6.820957232260615565e+05
3.201791342846522226e-01 1.330184165122535411e+01 6.057516983101054793e+05
3.284043136221213022e-01 1.320686548204861310e+01 5.374281607679874869e+05
3.368240700858275982e-01 1.311954424890035398e+01 4.784425340434550890e+05
3.454530765189680608e-01 1.304087288762918995e+01 4.231971684365609544e+05
3.542925497443528693e-01 1.296264977009367136e+01 3.758405529049137258e+05
3.633395834364560040e-01 1.289230713124840655e+01 3.346139763193440158e+05
3.725789704677003322e-01 1.282304573909222611e+01 2.968816705869682482e+05
3.820559718032187635e-01 1.275512848779025354e+01 2.632752090180308442e+05
3.917126342499753222e-01 1.269690260248023606e+01 2.345674773669460847e+05
4.016080284058571870e-01 1.263714432512722041e+01 2.083577567332927429e+05
4.116970000450381750e-01 1.257438081963555199e+01 1.853600846941445197e+05
4.220111419697004651e-01 1.252379539883126114e+01 1.648541827466072573e+05
4.325417101092121075e-01 1.248001422646025382e+01 1.461497867055855750e+05
4.432902351309685463e-01 1.243317299161018497e+01 1.303515257247895643e+05
4.542518261916748123e-01 1.238838397234510325e+01 1.158803809554953332e+05
4.654498045777796800e-01 1.234696221411109107e+01 1.030479459885182878e+05
4.768435321819394224e-01 1.230552084004417956e+01 9.187379312386272068e+04
4.884602353072813874e-01 1.227038422066792123e+01 8.164081748207414057e+04
5.002724901823443204e-01 1.222663043990230847e+01 7.288451238788953924e+04
5.123153504171780170e-01 1.219821495419392043e+01 6.508832217719641631e+04
5.245745318170939031e-01 1.216600612157134265e+01 5.788095045340537763e+04
5.370502194184371136e-01 1.213622795344084615e+01 5.158407005301383469e+04
5.497391287935343707e-01 1.210669067772996854e+01 4.613406852993876964e+04
5.626447807456517181e-01 1.207967460345487432e+01 4.105664654001004237e+04
5.757339355835865424e-01 1.205282749028256184e+01 3.638549259442393668e+04
5.889690630918227310e-01 1.202820575102020051e+01 3.280585224142680090e+04
6.021028045316192401e-01 1.200293960109509861e+01 2.940482652442354447e+04
6.152405877012793178e-01 1.198196416068040016e+01 2.639846670169214121e+04
6.284094167370091188e-01 1.195949616798843174e+01 2.371938803551196906e+04
6.416997421197270235e-01 1.193809234625281235e+01 2.112403770264202831e+04
6.551835815145313768e-01 1.191616618658827598e+01 1.916621081610714464e+04
6.687891810068560261e-01 1.189685992131390613e+01 1.725204879206376063e+04
6.826969012070820408e-01 1.187632603635013595e+01 1.534305250450248423e+04
