2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254781349113671451e-01 1.528606554582810340e+01 3.208502296634403057e+06
2.319862952175704152e-01 1.504199504393329256e+01 2.800992263522881549e+06
2.387095574403513276e-01 1.482942999655234040e+01 2.443921669716776814e+06
2.456554726704997249e-01 1.462355486120871362e+01 2.121794078971710522e+06
2.528160814264835410e-01 1.444016026892376736e+01 1.853243391913510859e+06
2.602041374504816540e-01 1.426504016511355388e+01 1.614420850906335516e+06
2.678250409056999737e-01 1.410378438925816269e+01 1.408192477674919879e+06
2.756805496133513667e-01 1.395468071136542498e+01 1.229193666244865861e+06
2.837765645759163791e-01 1.380920975263175343e+01 1.070484716615040321e+06
2.921207423578273676e-01 1.367468050551415359e+01 9.319392115686304169e+05
3.007175177971407876e-01 1.354944683504733227e+01 8.064662581424859818e+05
3.095275357278032269e-01 1.342699926354250906e+01 7.094252496590905357e+05
3.186121294759166611e-01 1.331557521596539218e+01 6.191465044610096375e+05
3.279577799690736040e-01 1.321010982878155637e+01 5.372166301102302969e+05
3.375493636752806559e-01 1.311804139777466816e+01 4.726960330166456988e+05
3.474139405198543029e-01 1.302075555072433843e+01 4.129638332953802892e+05
3.575531019100107177e-01 1.293771342744837050e+01 3.600563018610550207e+05
3.679468563378273660e-01 1.285376076577934157e+01 3.151268432277403190e+05
3.786230372331750305e-01 1.277769184544880154e+01 2.753187309178709984e+05
3.895663901905555560e-01 1.270733486227531372e+01 2.401482408707195136e+05
4.007914133784901689e-01 1.264008706034469576e+01 2.108524073453654419e+05
4.122855954596943429e-01 1.257815904800393270e+01 1.838810626370154205e+05
4.240735471069837503e-01 1.251763493493347390e+01 1.608770707432997879e+05
4.361384928927900528e-01 1.246337718165856323e+01 1.405288316155307693e+05
4.484837224839253178e-01 1.241135698954219180e+01 1.231558382372553751e+05
4.611133652584303855e-01 1.236165829438599673e+01 1.080248841282235808e+05
4.740080651215788365e-01 1.231426636179438994e+01 9.444259689531674667e+04
4.872008920166669421e-01 1.227176178077833590e+01 8.273598841581612942e+04
5.006424605809637329e-01 1.223058672133813651e+01 7.253707939462376817e+04
5.143837018500058145e-01 1.219351889981066606e+01 6.369521856211502018e+04
