2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268624326313098960e-01 1.521554990445571143e+01 3.110671442606556695e+06
2.348610962358559373e-01 1.496193634888711621e+01 2.621838732100968715e+06
2.431721093829423974e-01 1.470757590951199489e+01 2.232807526503179222e+06
2.518028209496083192e-01 1.447132403917465737e+01 1.891837337111687521e+06
2.607723361158618691e-01 1.425593386815188524e+01 1.595947656691530021e+06
2.700844480352887489e-01 1.407393489866958447e+01 1.358372343687826069e+06
2.797452790007258772e-01 1.388547243816883103e+01 1.143902963555264752e+06
2.897649049899905238e-01 1.370755088476425421e+01 9.695199806574587710e+05
3.001401626589924598e-01 1.355540681273001802e+01 8.202753587748954305e+05
3.108801669602299644e-01 1.341088812580735556e+01 6.951939396387538873e+05
3.219968695143312631e-01 1.327725849627715426e+01 5.906612719955814537e+05
3.335033920399013696e-01 1.316147903721749657e+01 5.000332674479845446e+05
3.453856480902022241e-01 1.304049182734238066e+01 4.243462186314667342e+05
3.576671236410238208e-01 1.293939563232625645e+01 3.595183176354560419e+05
3.703418487437880047e-01 1.283794140375636417e+01 3.055117675695751677e+05
3.834333207971160062e-01 1.274604252307190144e+01 2.588145515228752047e+05
3.969206583115028053e-01 1.266473767359364366e+01 2.200582659152364940e+05
4.108263370537292292e-01 1.258472329243349108e+01 1.867966229611591843e+05
4.251275470865590878e-01 1.251709511518745899e+01 1.586006256690097798e+05
4.398235873202005486e-01 1.244752357407035248e+01 1.349925336123654561e+05
4.549681755042291331e-01 1.238505991363560632e+01 1.138325884145897144e+05
4.705301432749869339e-01 1.233045059852749326e+01 9.772005746287816146e+04
4.865176176705049982e-01 1.227553624181992298e+01 8.268665835645963671e+04
5.028597279992387259e-01 1.222395740860033797e+01 7.110232780466733675e+04
5.196502767009855139e-01 1.217975508216200531e+01 6.063275426666854037e+04
5.368546098390150068e-01 1.213761956702061973e+01 5.174732694244492450e+04
5.544700220006956171e-01 1.210168086466830850e+01 4.412690688839803624e+04
5.724657238185939523e-01 1.205988214041652640e+01 3.773529667172943300e+04
5.905510998034152470e-01 1.202383283942610426e+01 3.238589629245548349e+04
6.074555432945443201e-01 1.199397555301685259e+01 2.809649618497081246e+04
6.233818340044241513e-01 1.195879379219850414e+01 2.456061689449255937e+04
6.386939913923035395e-01 1.193124579306858202e+01 2.164577826260920119e+04
6.536009107658888873e-01 1.189952716230724050e+01 1.913401342853190727e+04
6.682817355173752416e-01 1.186393758890745964e+01 1.692119878931889980e+04
6.828805200791191465e-01 1.182938184504610568e+01 1.498255381656853206e+04
6.975053189863517078e-01 1.179376160751565727e+01 1.328364862871929290e+04
7.122361097784789541e-01 1.175694782387457948e+01 1.176938981451696054e+04
7.271669002557233918e-01 1.171981213038188763e+01 1.040498557526987861e+04
7.423548414581438992e-01 1.168140739237082038e+01 9.203913642362171231e+03
7.578655201407520359e-01 1.164373247244614440e+01 8.129563212440955795e+03
7.737382831576798958e-01 1.160355160349232229e+01 7.183812109884617712e+03
7.900234680703019929e-01 1.156180573066900408e+01 6.319989808418993562e+03
8.067520148330323826e-01 1.152388818902111645e+01 5.552364248635972217e+03
8.239635870993466948e-01 1.148072835222628818e+01 4.876755039555318035e+03
8.416736138959879376e-01 1.144417859897908585e+01 4.274016080784430414e+03
8.599138831208530398e-01 1.140447704252119543e+01 3.740632613083839260e+03
