2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246535951984030832e-01 1.530430505224365412e+01 3.277358619436487556e+06
2.302553491360543325e-01 1.509371471809083154e+01 2.899494094976967201e+06
2.360355981484691390e-01 1.491845559757827289e+01 2.583310048121323343e+06
2.419843890049873658e-01 1.473320352120799903e+01 2.281044830450298265e+06
2.480825901494688179e-01 1.456092268062916339e+01 2.023375252302103210e+06
2.543562606964758221e-01 1.441058698835845497e+01 1.800879425684589194e+06
2.608019725384475018e-01 1.425514686858961788e+01 1.595292837643352104e+06
2.674237792423381777e-01 1.412045354676299880e+01 1.420608230810899753e+06
2.742221235942610691e-01 1.397801092453575400e+01 1.259074321443593362e+06
2.812008335183411867e-01 1.385389046631629917e+01 1.115558081826444482e+06
2.883623110729416350e-01 1.373207460839824279e+01 9.939934864618633874e+05
2.957077737156224573e-01 1.361886276283445874e+01 8.804921779368568677e+05
3.032411495485861086e-01 1.350829607990997872e+01 7.827027247789441608e+05
3.109671171367305864e-01 1.341287677228305064e+01 6.943772156366416020e+05
3.188620719427402994e-01 1.331518753717079306e+01 6.178860299119845731e+05
3.269712754457691495e-01 1.322120503832429428e+01 5.486433141330950893e+05
3.352663773675897962e-01 1.313816065501718633e+01 4.878255024807679583e+05
3.437658079847548120e-01 1.305641381222323361e+01 4.330242161456088070e+05
3.524636332754857437e-01 1.298018059405416835e+01 3.846481222667364636e+05
3.613637244090492362e-01 1.290645014305411209e+01 3.415149111800917890e+05
3.704681182913254212e-01 1.283722152136362560e+01 3.047605183037135866e+05
3.797839693284918439e-01 1.277078894384181496e+01 2.708010546780913719e+05
3.892963709617585089e-01 1.270906723343880707e+01 2.406764784430501459e+05
3.990227116044274269e-01 1.265117390392918928e+01 2.145904765138349612e+05
4.089623984517023469e-01 1.259808627623529809e+01 1.909341778692632506e+05
4.190966083625803917e-01 1.254369566167055261e+01 1.698413579039587639e+05
4.294571508584097974e-01 1.249457581612155721e+01 1.513028679729282740e+05
4.400178971476201850e-01 1.244590201706294152e+01 1.348568075607692008e+05
4.508148285165878288e-01 1.240197557839900533e+01 1.201957085169033089e+05
4.618165667238520178e-01 1.235928981882619659e+01 1.069425644741018768e+05
4.730129607230381672e-01 1.231857290727301191e+01 9.555969968060370593e+04
4.844125549827354438e-01 1.228279426372409411e+01 8.504779165005756659e+04
4.960452709822844586e-01 1.224434327863748706e+01 7.576898126985244744e+04
5.078788827706601783e-01 1.220998199566269626e+01 6.772185356587640126e+04
5.199272789966771224e-01 1.217821274479539007e+01 6.048501256562778872e+04
5.321865182297242924e-01 1.214659664126353888e+01 5.397221890211592836e+04
5.446563499168682876e-01 1.212013795696242902e+01 4.817683406484066654e+04
5.573362190588210252e-01 1.209163428763828385e+01 4.308599208550678304e+04
5.702270931979164237e-01 1.206683612653859328e+01 3.814708741743786231e+04
5.832676707695445550e-01 1.203820731143098222e+01 3.436462343216215959e+04
5.964720144278087277e-01 1.201500306588752665e+01 3.081356391731472468e+04
6.098263882419951987e-01 1.199196565869040221e+01 2.758841488623318946e+04
6.234015695951958813e-01 1.196976537012431230e+01 2.473545046424982866e+04
6.372276485091292741e-01 1.194897689052275602e+01 2.214842095574103587e+04
6.513901634507540672e-01 1.192825841338242654e+01 1.981750247332269282e+04
6.658454002654994319e-01 1.190936163881729115e+01 1.774592747983437221e+04
6.806598039403322087e-01 1.189134152492367491e+01 1.584364410072452847e+04
6.959111268119168026e-01 1.187232183269805397e+01 1.416668436834686327e+04
7.116263749930421545e-01 1.185551111547516889e+01 1.263891071615896544e+04
7.277692082279740848e-01 1.184100764847832288e+01 1.128822854672677568e+04
7.443869899684918412e-01 1.182666608289985355e+01 1.004818998028794340e+04
7.615059215629820244e-01 1.181329234532484840e+01 8.955625167289499586e+03
7.791420933666227677e-01 1.180068124098414373e+01 7.962085846635323833e+03
7.973144465355018751e-01 1.179019316341533674e+01 7.074948144167701685e+03
8.160443900236757919e-01 1.177861700279327195e+01 6.272302527040167661e+03
8.353072201619228254e-01 1.177136194221613508e+01 5.573164352088552732e+03
8.551433153629609540e-01 1.176403634208152482e+01 4.942706237129776127e+03
8.755589988416813130e-01 1.175865272405467010e+01 4.376339536545701776e+03
8.965488815303318537e-01 1.175372683716929245e+01 3.880958312404224671e+03
9.180141543294356721e-01 1.174949273036807895e+01 3.429181950783176944e+03
9.396622376864547377e-01 1.174548284859951686e+01 3.045689799225642219e+03
9.614794139116464855e-01 1.174697663541186010e+01 2.701262265191591268e+03
9.834913344800453316e-01 1.174396177974515254e+01 2.402112328890795652e+03
1.005694454281061079e+00 1.174298807571530112e+01 2.136695854789808436e+03
1.028099655971032256e+00 1.174419667121600597e+01 1.903705313337079360e+03
1.050738717635229635e+00 1.174873396008990234e+01 1.696785541145221487e+03
1.073571165400083904e+00 1.174394383473129544e+01 1.512378738081150232e+03
1.096615831435712618e+00 1.174574587607502352e+01 1.349742290087061292e+03
1.119881261389985339e+00 1.174547740472969259e+01 1.205587209713215316e+03
1.143372498078521371e+00 1.174626689671374535e+01 1.077354163174159794e+03
1.167107075547431982e+00 1.174761564593219099e+01 9.626189943029850156e+02
1.191004312515077102e+00 1.174890920416484619e+01 8.545885215397516959e+02
1.215151466076535458e+00 1.175029595977526498e+01 7.698914974909231432e+02
1.239481990105023579e+00 1.175307880354993273e+01 6.895812186724291450e+02
1.264040681468304061e+00 1.175357621791324370e+01 6.169671993771374900e+02
1.288747501805836526e+00 1.175452796508885811e+01 5.530146227092692470e+02
1.313681023113562274e+00 1.175477123261836887e+01 4.953670262627676948e+02
1.338744662343847036e+00 1.175642326893624556e+01 4.443186626469033627e+02
1.363983345497592925e+00 1.175827868554156197e+01 3.985913703396967094e+02
1.389370228248289596e+00 1.176141375300959879e+01 3.572769854935849025e+02
1.414891555390694888e+00 1.175965371276507554e+01 3.210577304197684612e+02
1.440525532438461154e+00 1.175961498515150083e+01 2.882578989347668426e+02
1.466273519345004495e+00 1.175906234399752393e+01 2.593700412337151988e+02
1.492107384880166476e+00 1.176293025157757022e+01 2.330944410262297026e+02
1.518014511450182624e+00 1.176367018007130127e+01 2.098670480571267376e+02
1.543984000958460667e+00 1.176126974174825612e+01 1.888356007096278972e+02
1.569990440801489529e+00 1.176065557979452691e+01 1.700019811068151228e+02
1.596006243761296517e+00 1.176029929372018934e+01 1.534365927598773851e+02
1.622029928648544228e+00 1.175929599221210253e+01 1.383099138360917664e+02
1.648145805324058077e+00 1.175821829629158621e+01 1.247048582415795437e+02
1.674002524970689576e+00 1.175550092598542662e+01 1.120516818394073937e+02
1.699916629412141722e+00 1.175336173110517102e+01 1.017917972132942168e+02
1.725737936720589616e+00 1.175073056671116944e+01 9.205179338244735732e+01
1.751477093112725036e+00 1.174792443513425155e+01 8.327588339893307534e+01
