2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254679929294482743e-01 1.526162710274280698e+01 3.210512527219500393e+06
2.319658991926863145e-01 1.503886426815764388e+01 2.801154074655157980e+06
2.386787231237712525e-01 1.482045796537756743e+01 2.436355106122249272e+06
2.456134289735437404e-01 1.465180353411148317e+01 2.147906214008507784e+06
2.527609250607379954e-01 1.444266960520959842e+01 1.855085912333975080e+06
2.601364922998649631e-01 1.426382297936624255e+01 1.616319949213434244e+06
2.677435083728954002e-01 1.410574402125544324e+01 1.407844142526781419e+06
2.755841253089769682e-01 1.395330885787181785e+01 1.230298854426804231e+06
2.836645646973836588e-01 1.381309278653003503e+01 1.073534265522863949e+06
2.919918221948144543e-01 1.367250130763870430e+01 9.341931938822090160e+05
3.005532313550597912e-01 1.355433637029017646e+01 8.177044118378750281e+05
3.093646909465685435e-01 1.342768250485415926e+01 7.054987668828765163e+05
3.184322393576817234e-01 1.332015835860587849e+01 6.208924781777752796e+05
3.277553145962864845e-01 1.321589425237374371e+01 5.416873798353587044e+05
3.373294253445855428e-01 1.311717529323797038e+01 4.734571950103865238e+05
3.471721748051667666e-01 1.302528392984078209e+01 4.140571910168135073e+05
3.572920911287117418e-01 1.293778331621638067e+01 3.618719628769805422e+05
3.676597028149546920e-01 1.285686879614447164e+01 3.157384325303258374e+05
3.783217296731779533e-01 1.278209773239314906e+01 2.757040868857352179e+05
3.892314623111185479e-01 1.270843655864119981e+01 2.413188563069110387e+05
4.004290090403237468e-01 1.264161066513451281e+01 2.109774770264313265e+05
4.119002645428950227e-01 1.257871467695428969e+01 1.847066948564288323e+05
4.236558950049153505e-01 1.252140515408645349e+01 1.610710557152093679e+05
4.357042260509503273e-01 1.246318747862756560e+01 1.412729674893493357e+05
4.480105821109926501e-01 1.241293395441475589e+01 1.237235747987190553e+05
4.606121518360509204e-01 1.235936487005207418e+01 1.090034418975182780e+05
4.734752853415661877e-01 1.231718487497843917e+01 9.483899704063290847e+04
4.866392518712059356e-01 1.227747551697922823e+01 8.311057651339985023e+04
5.000463195128519445e-01 1.223348416260672522e+01 7.307038833822963352e+04
5.137545825965568191e-01 1.219367450296259037e+01 6.408856498111204564e+04
5.277433301211602590e-01 1.215916839779955616e+01 5.620617614268882608e+04
5.420101485500264937e-01 1.212531968625869538e+01 4.936039264911870850e+04
5.565541939618249279e-01 1.209145536855523240e+01 4.337765242299306556e+04
5.713483077638660257e-01 1.206261590973475606e+01 3.817367059360341227e+04
5.864064045064099062e-01 1.203256647410473512e+01 3.345737751954185660e+04
6.013211663992409362e-01 1.200710566162273985e+01 2.927674040980953941e+04
6.162068224025130103e-01 1.198014768063610980e+01 2.617907767551010329e+04
6.311603087193861095e-01 1.195428036199545296e+01 2.320055272857111413e+04
6.462267556516204658e-01 1.193147828400747912e+01 2.057631632691641789e+04
6.615055786926853365e-01 1.190632646534890959e+01 1.824281727008339294e+04
6.770948574131524511e-01 1.188372128252775184e+01 1.605559976788565655e+04
6.930180937953561715e-01 1.186123720273946169e+01 1.432763722257722111e+04
7.093588718878401922e-01 1.183805658691780671e+01 1.261363862661527128e+04
7.260416992869307418e-01 1.181666537471636502e+01 1.123188900889846627e+04
7.432189274305818216e-01 1.179687527698306937e+01 9.924405741425031010e+03
7.609576567130375002e-01 1.177633275608464025e+01 8.759994728315170505e+03
7.790824346681022305e-01 1.175735042256141760e+01 7.734332828343460278e+03
7.978202220071755058e-01 1.173811078660150820e+01 6.751222368354020546e+03
8.171135573233525573e-01 1.172211313387545495e+01 6.002414641903942538e+03
8.369916926307828797e-01 1.170662189710453305e+01 5.279196138568860079e+03
8.575389910156049345e-01 1.168877563697739319e+01 4.628682834391396682e+03
8.785540632880003420e-01 1.167645806909855111e+01 4.065715121576693946e+03
9.002423290423787750e-01 1.166363377020236136e+01 3.540164244266957212e+03
9.220979274360368017e-01 1.165003908007130029e+01 3.134679872211906513e+03
9.439602616709324989e-01 1.164103904792993305e+01 2.759637195474502278e+03
9.658660410004198393e-01 1.163061698066912975e+01 2.436111240330543296e+03
9.877906779361402823e-01 1.161981066622640490e+01 2.138434049179680642e+03
1.009804819114143548e+00 1.161003939102715243e+01 1.902523319826437728e+03
1.031909655861103614e+00 1.159723615864456647e+01 1.688823462367311777e+03
1.054099058593366500e+00 1.158791799211936535e+01 1.493758740041311057e+03
1.076435094412516724e+00 1.157726527916593540e+01 1.325115901295775757e+03
1.098845888527165027e+00 1.156648590995364323e+01 1.177218818415271471e+03
1.121367694014955951e+00 1.155418478264092030e+01 1.045534582172297405e+03
1.144009949885411048e+00 1.154375089229226958e+01 9.236321705137258959e+02
1.166789258885172043e+00 1.153205652109148538e+01 8.260821246898514119e+02
1.189683755845837965e+00 1.151945771825678655e+01 7.361340346261871446e+02
1.212695628555825245e+00 1.150801741496409747e+01 6.550240565205515395e+02
1.235822312945935142e+00 1.149950350107309482e+01 5.836414596993631676e+02
1.259058876776383951e+00 1.148301734644721250e+01 5.206544308191371329e+02
1.282373634168603393e+00 1.147031669656723452e+01 4.638978155353677266e+02
1.305791893481057730e+00 1.145654411701325159e+01 4.134734103580783540e+02
1.329285376266428731e+00 1.144307840739543458e+01 3.691374076192025768e+02
1.352842652672119117e+00 1.142846810902593546e+01 3.298248590534907407e+02
1.376451586049105336e+00 1.141818378685702484e+01 2.943923359519494056e+02
1.400081019834511498e+00 1.140112418140855866e+01 2.630997426526290042e+02
1.423747942646002018e+00 1.138910813409760969e+01 2.340462503153213731e+02
1.447521348794497564e+00 1.137141113454067742e+01 2.102230793942879075e+02
1.471172502928658199e+00 1.135569579166807408e+01 1.882488589040175668e+02
1.494658456610131969e+00 1.133990986131082046e+01 1.688666179740002917e+02
1.518215770298529943e+00 1.132226579209681283e+01 1.513979726360589666e+02
1.541695940747902949e+00 1.130552960155893949e+01 1.350273201707451278e+02
1.565083416340454114e+00 1.128862493035388859e+01 1.217164787228947063e+02
1.588340424382885141e+00 1.127039328433119891e+01 1.093651061146916561e+02
1.611465364821580426e+00 1.125210171883238353e+01 9.832106645343459661e+01
1.634431349360067065e+00 1.123305946395921318e+01 8.795016525552307485e+01
1.657215794011058785e+00 1.121417410221153155e+01 7.958644496710790861e+01
1.679772698526122321e+00 1.119487161215786664e+01 7.155013430317374912e+01
1.702114387996261913e+00 1.117407967687417703e+01 6.462573379845017030e+01
1.724218514788191658e+00 1.115338982521486777e+01 5.833384500274827644e+01
1.746029628801094358e+00 1.113235874105562750e+01 5.244141493638328910e+01
1.767561643161939422e+00 1.111079388183275007e+01 4.757471718255045801e+01
1.788776869780303258e+00 1.108880650148190838e+01 4.306576087684841525e+01
1.809654750968758830e+00 1.106648546402166744e+01 3.897020785887946204e+01
1.830179758077785435e+00 1.104290951753055339e+01 3.533144887718713534e+01
