2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258673942468726326e-01 1.524538451319399179e+01 3.180326396394713316e+06
2.327713776599198980e-01 1.500966996687411914e+01 2.753803489567684010e+06
2.399256113458471118e-01 1.479032077188619532e+01 2.377390861473178957e+06
2.473331196985102676e-01 1.458674123828813762e+01 2.040134610871108714e+06
2.549704148877279253e-01 1.438793468239605033e+01 1.776978566666993545e+06
2.628739236040069094e-01 1.420483618702437845e+01 1.537495946539202938e+06
2.710388918437244277e-01 1.404548626396884181e+01 1.335317670038064709e+06
2.794689083303369403e-01 1.388458726619422912e+01 1.149021565153260017e+06
2.881715736679825168e-01 1.373850206623912484e+01 9.940061644497597590e+05
2.971379832107829411e-01 1.359942302337888975e+01 8.634059041318570962e+05
3.063903209111474291e-01 1.347117577139272449e+01 7.444198273832664127e+05
3.159323345410639527e-01 1.335548116341911751e+01 6.385975852460762253e+05
3.257534988444463209e-01 1.323450677202111514e+01 5.580672235236286651e+05
3.358557917901601186e-01 1.313496531101562326e+01 4.828751555704624625e+05
3.462606597107004136e-01 1.303115572835006120e+01 4.191237312150631333e+05
3.569738713049270817e-01 1.294340627389497200e+01 3.624349132452431950e+05
3.679716776626308361e-01 1.285579538979741443e+01 3.142346171673662029e+05
3.792919525348275589e-01 1.277349527519297645e+01 2.727233399101700052e+05
3.909034361110734213e-01 1.269937771723604669e+01 2.345006404718162084e+05
4.028515327124524981e-01 1.262729906894419329e+01 2.048431048090604891e+05
4.150711602370046882e-01 1.256166535472904044e+01 1.793867676765295619e+05
4.276273901931028631e-01 1.250376762880401493e+01 1.544148532494587707e+05
4.404853927739361685e-01 1.244262114728919677e+01 1.343444046948196192e+05
4.536740490794242131e-01 1.238804516780837517e+01 1.167032149780218169e+05
4.671908100928782726e-01 1.234224103366764780e+01 1.004501584915370186e+05
4.809815184981578451e-01 1.229042026909983143e+01 8.806341156814277929e+04
4.951191270051931159e-01 1.224736809071657007e+01 7.661418592798664758e+04
5.095558915361246832e-01 1.220606245918290256e+01 6.667165471914478985e+04
5.243103899005879809e-01 1.216634799002345702e+01 5.809930553849440184e+04
5.393780034816418878e-01 1.213159973963835192e+01 5.055760343446309707e+04
5.547593008017642768e-01 1.209615664005124458e+01 4.407429332750487083e+04
5.704532994958477765e-01 1.206378362524640835e+01 3.850755045210062235e+04
5.863206150007743700e-01 1.203112009822748085e+01 3.355270093051627919e+04
6.015862845777082413e-01 1.200551022557433356e+01 2.953215274309820597e+04
6.162171179272978305e-01 1.197669704410386693e+01 2.610854157514530016e+04
6.304209400755236281e-01 1.194915871742291813e+01 2.308282876464086803e+04
6.443793311444155902e-01 1.192265070758785406e+01 2.074276875445104452e+04
6.582022661125115359e-01 1.189493469928197555e+01 1.850162254997101627e+04
6.720343198845268873e-01 1.186710908367182959e+01 1.652960272000800251e+04
6.858313200328396420e-01 1.183826935981305439e+01 1.478879612014514169e+04
6.998399657228163706e-01 1.180986977526839610e+01 1.322205991432076917e+04
7.138847233565343009e-01 1.177923073982403146e+01 1.183153303778946247e+04
7.282261506906567705e-01 1.174817373583333513e+01 1.056246868071139215e+04
7.428258728963484936e-01 1.171960869667643124e+01 9.449335043048016814e+03
7.577321453485994507e-01 1.168820969745428862e+01 8.409880819779393278e+03
7.729820350578437971e-01 1.166110110465813321e+01 7.445110505244923843e+03
7.885967999015447427e-01 1.162856545862622148e+01 6.662808281941906898e+03
8.046033172153392865e-01 1.159860309506639275e+01 5.931713204428048812e+03
8.210243451950433036e-01 1.157056211732520268e+01 5.261696663692025140e+03
8.378875226925476261e-01 1.153964145854926748e+01 4.665801895676401728e+03
8.551978506169394256e-01 1.150634759889377889e+01 4.136526736583566162e+03
8.729814411494921655e-01 1.148144017404414896e+01 3.657039092913946661e+03
8.912423966334739323e-01 1.145123313872279880e+01 3.235637579734081100e+03
9.099884804157207796e-01 1.142782352005045432e+01 2.854557436444237283e+03
9.292327270365244862e-01 1.139594380339717361e+01 2.518965435687183344e+03
9.489581295818074747e-01 1.136946616745775174e+01 2.222223050407490973e+03
9.691957894732521339e-01 1.134268596531012463e+01 1.957056175271378606e+03
9.899255061810813272e-01 1.131756678547960959e+01 1.722020056443702288e+03
1.011148608842211472e+00 1.129190058518454265e+01 1.513578505001062922e+03
1.032856579214544102e+00 1.126855282217125165e+01 1.333368461191722190e+03
1.055042666294876641e+00 1.124611572367263079e+01 1.170749156112127594e+03
1.077700017428622203e+00 1.122354253596478024e+01 1.027926750820509369e+03
1.100811729975622377e+00 1.120125495931294601e+01 9.020217293485808341e+02
1.124361551555800087e+00 1.117926489488120012e+01 7.926520058813789547e+02
1.148338483283589229e+00 1.116229727208095568e+01 6.960327751312966029e+02
1.172710200947467474e+00 1.114040287484083969e+01 6.111385586132166736e+02
1.197475084259810751e+00 1.112073396706037798e+01 5.366461190363079368e+02
1.222591382472427490e+00 1.110058314521293887e+01 4.711045922892900535e+02
1.248041092509461158e+00 1.108253482325637229e+01 4.138449023193606422e+02
1.273803717021542159e+00 1.106830084020964300e+01 3.635352056394311830e+02
1.299845675196284356e+00 1.104863153470738268e+01 3.194859313041628184e+02
1.326137582957763961e+00 1.103262671135308537e+01 2.799790865510185540e+02
1.352653374176571610e+00 1.101446730953196429e+01 2.470626624915218201e+02
1.379267504869939653e+00 1.099930668796795885e+01 2.175481204251167071e+02
1.405665491490212915e+00 1.098285152957136823e+01 1.922043238485679808e+02
1.431793933197219371e+00 1.096547705025770192e+01 1.698791433351936178e+02
1.457652748541310883e+00 1.094913797517913423e+01 1.505802426898078181e+02
1.483192339635357682e+00 1.093566657743997972e+01 1.334979380444921162e+02
1.508414358714604830e+00 1.091562365257204981e+01 1.187779783506692723e+02
1.533295492482823486e+00 1.089757955511632836e+01 1.057319560337559068e+02
1.557821596198104785e+00 1.087922722235395234e+01 9.424460147821281453e+01
1.581980418650931419e+00 1.086029778316057204e+01 8.417602347785727090e+01
1.605745334225499699e+00 1.084064329436181495e+01 7.530786513651054292e+01
1.629117536865483773e+00 1.082033287403843325e+01 6.740717708690715426e+01
1.652057552934565354e+00 1.079973279190195257e+01 6.045851570156196431e+01
1.674583324905645210e+00 1.077752946616187657e+01 5.426262482932332176e+01
1.696669882966877596e+00 1.075554966695806236e+01 4.881502729136190766e+01
1.718252883055940261e+00 1.073304513450264253e+01 4.391238957377824903e+01
1.739379653956309557e+00 1.070968032252015512e+01 3.946872426070643058e+01
1.760029752344377973e+00 1.068485028069592957e+01 3.575737360216720617e+01
1.780139641733396783e+00 1.065933973008915459e+01 3.222461116314441654e+01
1.799751992403304746e+00 1.063371358880580075e+01 2.915292186976774857e+01
1.818817555073242609e+00 1.060711966526341499e+01 2.642344014367726146e+01
1.837355949173140601e+00 1.058018590188323493e+01 2.397916905034343671e+01
1.855344117080933941e+00 1.055226537438421452e+01 2.178540919994319225e+01
1.872747371224949831e+00 1.052353062760085578e+01 1.989203997426964321e+01
1.889593417820443655e+00 1.049463554405181398e+01 1.805809771334972780e+01
1.905854584934056239e+00 1.046366799171334705e+01 1.652742823988349841e+01
1.921533947648937923e+00 1.043393511802692153e+01 1.508672906049623919e+01
