2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.278966637401919348e-01 1.517625159630385312e+01 3.054388379654123913e+06
2.370110287204751087e-01 1.487892416584177546e+01 2.521566365627219900e+06
2.465431941922821557e-01 1.460945272627806624e+01 2.093388427494918462e+06
2.564888934985233848e-01 1.435446713716320488e+01 1.729712499300775118e+06
2.668686774336929690e-01 1.415369382224129424e+01 1.428448685131539823e+06
2.776931586298294063e-01 1.394012353105454238e+01 1.183937377974289469e+06
2.889729475127257308e-01 1.372262673185909954e+01 9.833819258576770080e+05
3.007142085006539456e-01 1.355365861786492765e+01 8.157027754635582678e+05
3.129212238883963826e-01 1.338217598834525290e+01 6.745994219595640898e+05
3.256363252903867189e-01 1.324361868391136277e+01 5.590190447863297304e+05
3.387922309435403290e-01 1.310144610094505602e+01 4.650231033169366419e+05
3.524819713186287395e-01 1.297641225760690808e+01 3.814072895984722418e+05
3.666622177118288306e-01 1.286667862215171176e+01 3.199865960188949248e+05
3.813835508226210425e-01 1.276043359505643870e+01 2.661084065565284109e+05
3.965970181541721984e-01 1.266708672034089567e+01 2.210125151714872045e+05
4.123280139206586536e-01 1.257676796949581366e+01 1.837311944563139696e+05
4.286066354750084351e-01 1.249791192316350319e+01 1.526543295798113395e+05
4.454182769150119570e-01 1.242375472382189372e+01 1.271512124873682915e+05
4.627644863206446524e-01 1.235498281039135371e+01 1.060993512064365059e+05
4.806054495182520703e-01 1.229286465806069018e+01 8.829470354324221262e+04
4.990097571611488148e-01 1.223549898459019047e+01 7.376214450407364347e+04
5.179331890539009553e-01 1.218483854673431743e+01 6.162255252978392673e+04
5.373879339149391088e-01 1.213501464690865461e+01 5.143445619607751723e+04
5.573696316876621815e-01 1.209204446939526001e+01 4.307893245904755167e+04
5.778346052206250194e-01 1.204962157752599694e+01 3.605453137720451923e+04
5.977922475750239162e-01 1.200977112386620860e+01 3.033630539822977153e+04
6.160073845855704722e-01 1.197683125227537460e+01 2.613874885650865326e+04
6.330722700319911800e-01 1.193721096145205252e+01 2.268072435931903601e+04
6.494158978777999636e-01 1.190435290113990519e+01 1.953945470396328892e+04
6.653053524954679609e-01 1.186471591738580500e+01 1.726277960719472685e+04
6.809706968147923867e-01 1.182333241155106940e+01 1.512363704527399932e+04
6.965810497699543857e-01 1.178164531973430762e+01 1.326172248516147374e+04
