2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255349563437768212e-01 1.531737676127987235e+01 3.261727109512847383e+06
2.321019182320464280e-01 1.506877657142590365e+01 2.786032220468940679e+06
2.388887999127178863e-01 1.482671406516489121e+01 2.437461119092837442e+06
2.459010517027056253e-01 1.463164179810848609e+01 2.116009608577170409e+06
2.531326122237257392e-01 1.443056213892370110e+01 1.842418245756148594e+06
2.605962138113268600e-01 1.428649557563660366e+01 1.600298805596609833e+06
2.682962144537247573e-01 1.409375784750469407e+01 1.394649640006568516e+06
2.762354290386460076e-01 1.393833362209846172e+01 1.215730584768158151e+06
2.844204169294448636e-01 1.379797338212625846e+01 1.057845776024037739e+06
2.928597462926110784e-01 1.366355579970874068e+01 9.214847426421601558e+05
3.015389189281889593e-01 1.353697045046368608e+01 8.046540325696629006e+05
3.104615690305642106e-01 1.341304760879492619e+01 6.992240015615242301e+05
3.196502612773221563e-01 1.331010140908156636e+01 6.102183627299460350e+05
3.291058969299239800e-01 1.321420521820174088e+01 5.311883039801479317e+05
3.388200616692956801e-01 1.310494077012551628e+01 4.641883425076691783e+05
3.488070412656303354e-01 1.300832332683155990e+01 4.041310188074163161e+05
3.590654165394907005e-01 1.292677926097271879e+01 3.531185415154013899e+05
3.695974698915591161e-01 1.284508938017531321e+01 3.078787632751810597e+05
3.804067448241747473e-01 1.276733852903587518e+01 2.692357643978559645e+05
3.914966550959447233e-01 1.269723708757361003e+01 2.347640503308618208e+05
4.028890446369614020e-01 1.262997705769762291e+01 2.051205534612514020e+05
4.145162824320737793e-01 1.256605933779184880e+01 1.790797916518348211e+05
4.264650148959412412e-01 1.250832844000118627e+01 1.566151273403642699e+05
4.386739821469594069e-01 1.245046258920736548e+01 1.368847930507641868e+05
4.511958878042945931e-01 1.240029779722040715e+01 1.196903265786438278e+05
4.640005589172679357e-01 1.235212447352039433e+01 1.046214641780232196e+05
4.770763099970314891e-01 1.230402447829812296e+01 9.179434132711152779e+04
4.904400490620473563e-01 1.226073289277293910e+01 8.005403679396938242e+04
5.040781234399336341e-01 1.221958535422301573e+01 7.034126589300077467e+04
5.180125617853167386e-01 1.218246300585722075e+01 6.152446301996549300e+04
5.322318242131476307e-01 1.214649200706694643e+01 5.394973644951578899e+04
5.467349078588570332e-01 1.211279247724626273e+01 4.730830071054930158e+04
5.615214418347697078e-01 1.208247869812686126e+01 4.147124380970901984e+04
5.765591388146283913e-01 1.205365593801257873e+01 3.608140525236433314e+04
5.918727228592296497e-01 1.202404095402272510e+01 3.200742577033386988e+04
6.075523083161205040e-01 1.199684859352907829e+01 2.784675861142820941e+04
6.236126173336623557e-01 1.196918005597961177e+01 2.469601265355505893e+04
6.401852098455089735e-01 1.194674419117892583e+01 2.165293984249844652e+04
6.572951420963383251e-01 1.192176447402397343e+01 1.898945247435489000e+04
6.750179423828418512e-01 1.190233463443927242e+01 1.648663229277764185e+04
6.933798604854638503e-01 1.188281001938631398e+01 1.448122843365157314e+04
7.124424691878444849e-01 1.186321964499017056e+01 1.266468459818352858e+04
7.322198705908424810e-01 1.184819531001592985e+01 1.092122701251841136e+04
7.527580726723602789e-01 1.183349774092374496e+01 9.608105688176166950e+03
7.740809792771815578e-01 1.182236993419215665e+01 8.338138506623568901e+03
7.962166786715081379e-01 1.181075432162897165e+01 7.239091977185055839e+03
8.191780743795379349e-01 1.180799946848754267e+01 6.267317561189204753e+03
8.429888198243132846e-01 1.179896400970233650e+01 5.426533217093044186e+03
8.676598470449808920e-01 1.179414612281476238e+01 4.697740715262505546e+03
8.932096212395860269e-01 1.179192121308790142e+01 4.060369038109530720e+03
9.196306041218671457e-01 1.179197192583819565e+01 3.504181577150614430e+03
9.469464781087059135e-01 1.179531824918012539e+01 3.020669087739138376e+03
9.751526956161427062e-01 1.179913009949784986e+01 2.606998454089594816e+03
1.004264505741131241e+00 1.180522524319933098e+01 2.248772004213964919e+03
1.033647501294393312e+00 1.181325298424593129e+01 1.942479677637459645e+03
1.062608343046371084e+00 1.182065245113218488e+01 1.686237354360979225e+03
1.091189709760114201e+00 1.182863495563265843e+01 1.470195174310928678e+03
1.119445625131422206e+00 1.183931090152015564e+01 1.287726272932873144e+03
1.147413972454329523e+00 1.184277248146196904e+01 1.131020539288229884e+03
1.175120125520168646e+00 1.184876079830254980e+01 9.902052125577540664e+02
1.202592733262838331e+00 1.185316949373258488e+01 8.788299531947586729e+02
1.229887500087413654e+00 1.185864901302000085e+01 7.713384002137315747e+02
1.256976921185911644e+00 1.186109003096669490e+01 6.872641398006119289e+02
1.283904005612847454e+00 1.186284855974304442e+01 6.088982758103655897e+02
1.310698339231222365e+00 1.186708863052237284e+01 5.412227559671176778e+02
1.337304525486071372e+00 1.186375448409651945e+01 4.814184792602886773e+02
1.363795181164459747e+00 1.186392682511968388e+01 4.285111359794553891e+02
1.390132773157916946e+00 1.186175104778731182e+01 3.822458257844405694e+02
1.416325570960602631e+00 1.185998253956017834e+01 3.410841069247350106e+02
1.442384930258048703e+00 1.185464921633468016e+01 3.028105240367155488e+02
1.468351731217143019e+00 1.185163309433128376e+01 2.722422577699264821e+02
1.494072255033536578e+00 1.184642070151098103e+01 2.424325254865300394e+02
1.519674485277001441e+00 1.183658000493315932e+01 2.169777205883222564e+02
1.545127161113739822e+00 1.182879369259510227e+01 1.955623019447372997e+02
1.570400181119934624e+00 1.181964014860752776e+01 1.744968814751789523e+02
1.595488929750286111e+00 1.181173311246392643e+01 1.566381033536180780e+02
1.620373572386139660e+00 1.179989259483219755e+01 1.414928646818339928e+02
1.645058503555484331e+00 1.178732686787878059e+01 1.272730132725913421e+02
1.669510091718728884e+00 1.177484336984490731e+01 1.141978128543999276e+02
1.693720000339156373e+00 1.176285312483904200e+01 1.030510574374285966e+02
1.717677948819293476e+00 1.174681104640023754e+01 9.288741730534424335e+01
1.741357855234878516e+00 1.173175834497640579e+01 8.372610252954214616e+01
1.764758972954495464e+00 1.171457462061018440e+01 7.565940061933669369e+01
1.787845054887827079e+00 1.169723942547255291e+01 6.833709443055371935e+01
1.810613586524902452e+00 1.167895134341449825e+01 6.150028320233461443e+01
1.833040228682689010e+00 1.165996351455089197e+01 5.592302550480984280e+01
1.855110085818757026e+00 1.163938208024014109e+01 5.065030213111663926e+01
1.876806494427354366e+00 1.161916613317566949e+01 4.590437858014260541e+01
1.898107754883715304e+00 1.159725603111493974e+01 4.165087408143644865e+01
1.919008824171404948e+00 1.157491061035088720e+01 3.783265441630965853e+01
1.939484938545394499e+00 1.155172761513167146e+01 3.439478688983592036e+01
1.959521516535802643e+00 1.152742371139465583e+01 3.127921110925890602e+01
1.979103264089070002e+00 1.150291049354306949e+01 2.849335173358690199e+01
1.998221004522022559e+00 1.147789350965694766e+01 2.597094097334093021e+01
2.016854821435182021e+00 1.145168948570105094e+01 2.369273156826855598e+01
2.034998676370583848e+00 1.142441434512624632e+01 2.164978985193456040e+01
2.052646492005205214e+00 1.139666307090365827e+01 1.969821474690058594e+01
2.069747382896689469e+00 1.136845567805238133e+01 1.812871007883263630e+01
2.086338098214687076e+00 1.133878199443086743e+01 1.660463874532629802e+01
