2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246769175998643564e-01 1.530145888596932657e+01 3.278997182349554729e+06
2.303044188045255403e-01 1.508999869531045235e+01 2.894522383299219888e+06
2.361135551935158727e-01 1.491060013972495746e+01 2.577814275690964889e+06
2.420901716831046491e-01 1.472462926270307371e+01 2.279768346043339930e+06
2.482184579690993598e-01 1.455627945627264275e+01 2.019628505200946471e+06
2.545233308004590800e-01 1.440719707259088267e+01 1.795175456153349718e+06
2.610030051753773894e-01 1.425612142870888732e+01 1.588754869219050510e+06
2.676570397280973457e-01 1.413025497744934533e+01 1.410338311216831440e+06
2.744940893727882414e-01 1.397493984432727210e+01 1.252424465700363740e+06
2.815109553965464140e-01 1.384732934455989195e+01 1.110370890398289310e+06
2.887127837034152988e-01 1.372833218763455676e+01 9.879833713213608135e+05
2.960993247872541478e-01 1.361774851558574539e+01 8.753627156974854879e+05
3.036643377715908532e-01 1.350851800862708707e+01 7.782448870397055289e+05
3.114362040109201479e-01 1.340600856895828485e+01 6.891674373500383226e+05
3.193871732384273021e-01 1.330934267547589300e+01 6.127829927202824038e+05
3.275526370002116994e-01 1.321944338095851457e+01 5.403102628595024580e+05
3.358935625179054751e-01 1.313111255996560445e+01 4.833599759683373268e+05
3.444439797785411317e-01 1.304605549531423847e+01 4.298678849176724907e+05
3.531981083296674706e-01 1.297639177987894143e+01 3.819604132712816936e+05
3.621547776959284648e-01 1.289847163328235347e+01 3.394612020267309854e+05
3.713171955301027838e-01 1.283234252241618734e+01 3.014029700382483425e+05
3.807090746688284733e-01 1.276395742908335151e+01 2.678174707787341322e+05
3.902690713890893393e-01 1.270187599349501362e+01 2.383197740488455747e+05
4.000615431009437173e-01 1.264844087017742069e+01 2.124974881462005142e+05
4.100726378186031473e-01 1.259144761292958492e+01 1.883125862767737708e+05
4.202675549368306562e-01 1.253827895630664813e+01 1.679434091458114854e+05
4.306974887296668997e-01 1.248784392905907836e+01 1.492749281873474247e+05
