2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253557716757415286e-01 1.527097269100476495e+01 3.213268240434220992e+06
2.317373896738829375e-01 1.507740531434159870e+01 2.806192219313982408e+06
2.383237599861098843e-01 1.483988004517253501e+01 2.460195220493575092e+06
2.451265770302478442e-01 1.463966860620487331e+01 2.148156753972257022e+06
2.521338134616641913e-01 1.448123831720388210e+01 1.873383842350353487e+06
2.593603319242941962e-01 1.429388916666835918e+01 1.640823057560946560e+06
2.668097419322335573e-01 1.412303785783253751e+01 1.432606714860115200e+06
2.744847562779602068e-01 1.397656681240118814e+01 1.252440683119611349e+06
2.823907695425688091e-01 1.383528804934307210e+01 1.093892280725249322e+06
2.905315533398080130e-01 1.369800736037043620e+01 9.580067790476939408e+05
2.989143199350733360e-01 1.357475967190616295e+01 8.377468092694461811e+05
3.075094899333153942e-01 1.346070523810833208e+01 7.324747819806046318e+05
3.163697990498313128e-01 1.335555147413395893e+01 6.396096452823029831e+05
3.254658799302798111e-01 1.323695775666486085e+01 5.606971045000602026e+05
3.348285896352195534e-01 1.314029127445885337e+01 4.907866125850772369e+05
3.444216988055864292e-01 1.304810555245970249e+01 4.298474641917662811e+05
3.542859536360225547e-01 1.296290259992807670e+01 3.758907995498811360e+05
3.644190555843652146e-01 1.288469755617526680e+01 3.294177633628465701e+05
3.747772775151773095e-01 1.280702763376411646e+01 2.883252194281974807e+05
3.854256304490187857e-01 1.273308119825449580e+01 2.525782968814873311e+05
3.963374051600985215e-01 1.266523564948434100e+01 2.215188452372341708e+05
4.075051075328745553e-01 1.260529074461043919e+01 1.938490718137149524e+05
4.189406325928180519e-01 1.253949744559140633e+01 1.702701997671283316e+05
4.306559542036492716e-01 1.248931522994300281e+01 1.494119443351649970e+05
4.426347082552977152e-01 1.243342495505583045e+01 1.308529783567121049e+05
4.548910981379118978e-01 1.238561112314604706e+01 1.151966554912355350e+05
4.674302304696120736e-01 1.233337186821258591e+01 1.010193115398296795e+05
4.802220491263285429e-01 1.229534599907699643e+01 8.870935114023758797e+04
4.932778877169564091e-01 1.225347444385879214e+01 7.795714043973601656e+04
5.066038543145527928e-01 1.221613377439735793e+01 6.857665260206030507e+04
5.202058593755579663e-01 1.217857687304462466e+01 6.030621619227553310e+04
5.340772372064098716e-01 1.214202814357476079e+01 5.304070119926291227e+04
5.482163263934041186e-01 1.211137540034831517e+01 4.666805319864235935e+04
5.626249394782990576e-01 1.208105424607388301e+01 4.107262988137085631e+04
5.772586390769650633e-01 1.205021577764015284e+01 3.618563742243108572e+04
5.920803109436937328e-01 1.202420143938688391e+01 3.192549965766715468e+04
6.069432684506187448e-01 1.199687275602291692e+01 2.826844256373188909e+04
6.219348120101338973e-01 1.197065812628235193e+01 2.500937964078212462e+04
6.371316016259264137e-01 1.194719446575352073e+01 2.213602621547574745e+04
6.526270173904185068e-01 1.192292972439331855e+01 1.961108686040760222e+04
6.684601844067856735e-01 1.190145203149303299e+01 1.735933356383996943e+04
6.847149891929011911e-01 1.187866758110331133e+01 1.533920653366721126e+04
7.013647037419714625e-01 1.185929396845030936e+01 1.355693286598586201e+04
7.185639442975565450e-01 1.183870592514652031e+01 1.197196972610378361e+04
