2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260942542566178326e-01 1.526785870623395702e+01 3.187042943635621574e+06
2.332396324252318798e-01 1.499764747805073029e+01 2.723045982346882578e+06
2.406654005421653419e-01 1.476629632536519665e+01 2.341696602555651218e+06
2.483314428481998570e-01 1.457020686361719086e+01 2.014794651605617022e+06
2.562619213300966758e-01 1.436178833969766622e+01 1.740610978476169519e+06
2.644763342376645343e-01 1.417159117658618861e+01 1.493643245884034783e+06
2.729699899700148147e-01 1.400160105216286510e+01 1.286425308341144584e+06
2.817488899200321084e-01 1.384752789632265291e+01 1.108418474304535892e+06
2.908204598334361290e-01 1.369505091364794502e+01 9.528143981580394320e+05
3.001786964155167547e-01 1.355681148766373489e+01 8.197671591908907285e+05
3.098324340684112110e-01 1.342703792519764505e+01 7.077309378692479804e+05
3.197953709173864678e-01 1.330882433576523027e+01 6.098729624450731790e+05
3.300666800663918377e-01 1.318723688465779276e+01 5.254414134885718813e+05
3.406518540434208542e-01 1.308313772905854044e+01 4.526800613873485127e+05
3.515680722209266196e-01 1.298940343135369879e+01 3.900568820949392975e+05
3.627709341109979224e-01 1.289751060239586344e+01 3.358951549953998765e+05
3.743033686671852212e-01 1.280758758925853158e+01 2.903983898875752348e+05
3.861776647444709609e-01 1.272861730625714571e+01 2.503054216387899942e+05
3.983764829870632962e-01 1.265395464519762037e+01 2.138177436493327259e+05
4.109296893696378072e-01 1.258587946210654351e+01 1.865478408475546166e+05
4.237721082151962859e-01 1.251850741715140458e+01 1.612551766032981686e+05
4.369718180486096282e-01 1.245976677228751228e+01 1.391968956780234003e+05
4.505200323497030590e-01 1.240270352998778236e+01 1.204249499467015703e+05
4.643995484139593066e-01 1.235023381118452690e+01 1.040555729615722812e+05
4.786056621379511933e-01 1.230258443319284289e+01 9.007262911161337979e+04
4.931433177558273706e-01 1.225369738764345939e+01 7.812591020419898268e+04
5.080164588773090628e-01 1.221097236273132758e+01 6.768374369567337271e+04
5.232308494153824485e-01 1.216987551913536691e+01 5.855846302411627403e+04
5.387797225300844373e-01 1.213334084287209791e+01 5.081782959224893420e+04
5.546629792310133755e-01 1.209588583573212439e+01 4.406017974477901589e+04
5.708564002130588344e-01 1.206304337328322518e+01 3.830598841491450730e+04
5.873606578519152688e-01 1.203128562432388016e+01 3.324518012879237358e+04
6.039961453642593847e-01 1.200225112929601501e+01 2.894730324459721305e+04
6.209066192657510808e-01 1.197326109658488313e+01 2.521794092400996669e+04
6.381603017028029123e-01 1.194667572008997958e+01 2.196818198101278540e+04
6.558425610239235759e-01 1.192212490069396935e+01 1.895443657798192726e+04
6.740272382216407898e-01 1.190295612026920224e+01 1.665842506947888978e+04
6.928022592183695760e-01 1.187388692612282171e+01 1.449304807447742314e+04
7.122465701358089429e-01 1.185267223328330033e+01 1.255781961505311301e+04
7.323946774946590299e-01 1.183268261521624609e+01 1.088700951467533196e+04
7.532111079935333020e-01 1.181386229565885593e+01 9.446270091748878258e+03
