2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257174415138116785e-01 1.526935720960778120e+01 3.193043286195849068e+06
2.324734454487839830e-01 1.501824512118184884e+01 2.778089097313661128e+06
2.394624627756284652e-01 1.480522122971992083e+01 2.398137039030443877e+06
2.466904239575838931e-01 1.460545191208475124e+01 2.079901947333729360e+06
2.541516764494794467e-01 1.440877240618760524e+01 1.807402967705952004e+06
2.618600081940500313e-01 1.423073961611088123e+01 1.564281980750838760e+06
2.698170171832759423e-01 1.406604745442636606e+01 1.362155738882828970e+06
2.780276419850518099e-01 1.390742975285572491e+01 1.180888245949515374e+06
2.864987461989036421e-01 1.376410808006467690e+01 1.022862286883746507e+06
2.952214611293146329e-01 1.363137008918838688e+01 8.863224285762185464e+05
3.042182318654544360e-01 1.349500092745671509e+01 7.692749113363362849e+05
3.135048398831709604e-01 1.338445187394936120e+01 6.670029709621671354e+05
3.230222302863690609e-01 1.326979120079872132e+01 5.798572091890182346e+05
3.328422271529081766e-01 1.316223955796164446e+01 5.046354143022049684e+05
3.429453711447099651e-01 1.306629350306065795e+01 4.380727236135531566e+05
3.533196962170530586e-01 1.297215274916189287e+01 3.811333387426678673e+05
3.640173245478365294e-01 1.288659515263233146e+01 3.308115746432715678e+05
3.749521303299238606e-01 1.280487170700946820e+01 2.881014397481015185e+05
3.862122680359909022e-01 1.272839688066980202e+01 2.502013207463931758e+05
3.977863995048533940e-01 1.266086275689811913e+01 2.176972619850998744e+05
4.096204925269097963e-01 1.259276727382945005e+01 1.892253110218799266e+05
4.217737666279818831e-01 1.253176720039738967e+01 1.647954209036617249e+05
4.342149481977983783e-01 1.247221232266334034e+01 1.435495463264346181e+05
4.469711815344372119e-01 1.241790520848740265e+01 1.249843128406914038e+05
4.600402358862865637e-01 1.236588290785685196e+01 1.091094765926779073e+05
4.733865854824554908e-01 1.231769831988620290e+01 9.510163417371062678e+04
4.870546940893141219e-01 1.227295777358105333e+01 8.293419772018668300e+04
5.009904851626726385e-01 1.223168562923167535e+01 7.225173268236889271e+04
5.152485853497057455e-01 1.219170534108824988e+01 6.318906055573828053e+04
5.298084816115271600e-01 1.215312091291468022e+01 5.519384409343218431e+04
