2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244341615120890865e-01 1.532242063084793138e+01 3.297968874284682795e+06
2.298360453543004112e-01 1.511342777722589048e+01 2.932028916109247599e+06
2.353775515444118116e-01 1.492960827813935154e+01 2.610211948611512780e+06
2.410951278117815511e-01 1.476585695505500162e+01 2.333392576242343523e+06
2.469364774239869442e-01 1.459058509373535983e+01 2.069386808902609162e+06
2.529425049357889588e-01 1.443868341162669289e+01 1.848764215447581140e+06
2.591095029673338712e-01 1.429787153779959041e+01 1.652643457866805140e+06
2.654377252100714180e-01 1.415494962095196740e+01 1.467558112419698387e+06
2.719295959009303543e-01 1.402579496954056637e+01 1.311318827977454988e+06
2.785874924167717759e-01 1.389934157596680819e+01 1.167692051485445350e+06
2.854154594385849841e-01 1.378309754565459855e+01 1.039973581036453950e+06
2.924177126548260786e-01 1.367161211575591651e+01 9.300418239314199891e+05
2.995757137605073450e-01 1.356173983849660125e+01 8.279269877147858497e+05
3.069109792644891810e-01 1.346845277939283925e+01 7.386220302452847827e+05
3.144342036605115021e-01 1.336656155387019673e+01 6.584689580208508996e+05
3.221245358638109568e-01 1.327877363999895088e+01 5.897663006540727802e+05
3.300065616610340924e-01 1.318927916127203304e+01 5.243124732230409281e+05
3.380601113737810026e-01 1.310852949586440985e+01 4.691345320234610117e+05
3.463031898032465361e-01 1.303307446291944949e+01 4.190277198043173412e+05
3.547379513755603009e-01 1.295787485874560296e+01 3.736260246051911381e+05
3.633596116446735080e-01 1.289170584404950404e+01 3.340270848797465442e+05
3.721548165352004389e-01 1.282322960672122214e+01 2.982704460624246858e+05
3.811717275943490857e-01 1.276121059271430980e+01 2.665399567505273735e+05
3.903419201516734605e-01 1.270288316968392195e+01 2.377579713747761853e+05
3.997236051008459801e-01 1.264577550215236990e+01 2.126398141789160727e+05
4.093099888465189795e-01 1.259595406233220238e+01 1.887429737551295548e+05
4.190675384140372106e-01 1.254372289251226391e+01 1.697609302225078864e+05
4.290446506646035107e-01 1.249836123692990419e+01 1.502696623300616920e+05
4.391959529412694518e-01 1.245197740635974348e+01 1.363285600081926095e+05
4.495774417071485285e-01 1.240653142374251594e+01 1.216653492946767801e+05
4.601409122266299501e-01 1.236105257389948342e+01 1.088719881509041297e+05
4.708846877467935399e-01 1.232563233664797409e+01 9.754192424122433295e+04
4.818166501962162784e-01 1.228953744543913018e+01 8.727694209663259971e+04
