2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247801582604254667e-01 1.529124739140080713e+01 3.265083090001787059e+06
2.305199278663718765e-01 1.509769712640810368e+01 2.904354610260813963e+06
2.364469684002872829e-01 1.490903214110273822e+01 2.560635006213464774e+06
2.425486170203621505e-01 1.473571163573098985e+01 2.270873280467011034e+06
2.488090998311340007e-01 1.454417751323614461e+01 2.000115269102103077e+06
2.552533139308404975e-01 1.439075568083035606e+01 1.765879484140945831e+06
2.618767852737220458e-01 1.423092755338130821e+01 1.564396708640153985e+06
2.686854399076627486e-01 1.409180006861217116e+01 1.388534166748315096e+06
2.756795518534295719e-01 1.396143328800748229e+01 1.230653661309226882e+06
2.828640830060340505e-01 1.382418407004318794e+01 1.085894643569133710e+06
2.902409727859712740e-01 1.370344409123136131e+01 9.619196404455540469e+05
2.978050487802743618e-01 1.359758376869991281e+01 8.547801444864923833e+05
3.055663853540878105e-01 1.348171685922944718e+01 7.540578141560630174e+05
3.135453853893980791e-01 1.338195506774588495e+01 6.681948041789040435e+05
3.216902281378105632e-01 1.328212492230736785e+01 5.923280188710209914e+05
3.300615982357666955e-01 1.319600744866877839e+01 5.243715660282726167e+05
3.386301344937880375e-01 1.310445168836824159e+01 4.649045597582469927e+05
3.474117500564182781e-01 1.302425166043125593e+01 4.128817000751017476e+05
3.564134577249344904e-01 1.295327031828852604e+01 3.651630692637209431e+05
3.656141299617630680e-01 1.287561639741153208e+01 3.244382781059518456e+05
3.750273989633050586e-01 1.280514539460096657e+01 2.871289721179198241e+05
3.846705810583304630e-01 1.273825640108686308e+01 2.548840260322419927e+05
3.945206667014344304e-01 1.267757794379721048e+01 2.261534620164501248e+05
4.045862349364359734e-01 1.262138680413277392e+01 2.006644702983868192e+05
4.148795218444694122e-01 1.256283230187636057e+01 1.763141617924409511e+05
4.254061352912104632e-01 1.251098093020021729e+01 1.581395628114270221e+05
4.361341834069852874e-01 1.245693623923027182e+01 1.405352385245175683e+05
4.470867162557422003e-01 1.241564402767740383e+01 1.237583813950645708e+05
4.582613908139547831e-01 1.237273104276622071e+01 1.112277490465723095e+05
4.696709227289629363e-01 1.233062226786812055e+01 9.875807511623915343e+04
4.812943797002242063e-01 1.229169023559930807e+01 8.779115050654606603e+04
4.931278332914143525e-01 1.225336740712655725e+01 7.828071538529309328e+04
5.051877294465123569e-01 1.221899990448953410e+01 6.879865537560945086e+04
5.174692561709135497e-01 1.218533466198264392e+01 6.185547452824609354e+04
5.299753779278159049e-01 1.215255990201241865e+01 5.509597733373528899e+04
5.427011982057080575e-01 1.212211454620811502e+01 4.905304679211559414e+04
5.556477343400327840e-01 1.209378604104914601e+01 4.371114841630854062e+04
5.688145650492316685e-01 1.206628826358742401e+01 3.896182543546426314e+04
5.821437440851207068e-01 1.204326141612094503e+01 3.474026741722915904e+04
5.954703164104336865e-01 1.201472048351581456e+01 3.106825350740535578e+04
6.086771629045728549e-01 1.199394766472367380e+01 2.782675444185761080e+04
6.218669756607877463e-01 1.197062175332698075e+01 2.499117277915999875e+04
6.350453370434490097e-01 1.194900555011756715e+01 2.245479596047229279e+04
6.483573330632925735e-01 1.192677355028911457e+01 2.021745269739839205e+04
6.618304784618729286e-01 1.190530283135945488e+01 1.818899543493555393e+04
6.755116693366336467e-01 1.188447778613013384e+01 1.635140901802406006e+04
6.894395876411685276e-01 1.186314058545555383e+01 1.470805449049068739e+04
7.036601087911118491e-01 1.184316299325361221e+01 1.319501978210778179e+04
7.181420884117406533e-01 1.182370438006669922e+01 1.185071853109795484e+04
7.330110770806090859e-01 1.180411367052754557e+01 1.065277925003475684e+04
7.482147423176119805e-01 1.178543004445888798e+01 9.535743463713650272e+03
7.637487937946852989e-01 1.176782884709507471e+01 8.553903116353969381e+03
7.797114484166050019e-01 1.175164186015935641e+01 7.650797962895161618e+03
7.960949654962273803e-01 1.173337393870448686e+01 6.849041840734174002e+03
8.129032960167784649e-01 1.171472247656305754e+01 6.069155572331945223e+03
8.301629182395440232e-01 1.169871832482198037e+01 5.421588979761173505e+03
8.478675597900958705e-01 1.168461409211708535e+01 4.885014186827493177e+03
8.660397917204986085e-01 1.167140537987719107e+01 4.348491370999601713e+03
8.846890463477348199e-01 1.165905742581476900e+01 3.880659825368211386e+03
9.038232021820641338e-01 1.164703136678911655e+01 3.453522649727815406e+03
9.234317344172177089e-01 1.163544528483566687e+01 3.050504013464314085e+03
9.435363004289575306e-01 1.162500138383987647e+01 2.715698822163798468e+03
9.641186096837431885e-01 1.161570059845849734e+01 2.433877633234711993e+03
9.851940943502426329e-01 1.160644409932657162e+01 2.162754001666452950e+03
1.006771588827973130e+00 1.159917857816566134e+01 1.920980954107186108e+03
1.028829155907539539e+00 1.159138082556429517e+01 1.706897596407131914e+03
1.051373573534460482e+00 1.158560349378244148e+01 1.504517753539350906e+03
1.074390291725856983e+00 1.158000611487026177e+01 1.344964583665651617e+03
1.097887927402219965e+00 1.157624278155972242e+01 1.193160519727515521e+03
1.121725236287032912e+00 1.157298296980922636e+01 1.059952864572195949e+03
1.145774234420098292e+00 1.156773974411632722e+01 9.372402092517507981e+02
1.170024422512109474e+00 1.156607356250624008e+01 8.385575115504087762e+02
1.194459642278945521e+00 1.156478924323393898e+01 7.463575928321068886e+02
1.219107137142573904e+00 1.156537795429294846e+01 6.639442413091002209e+02
1.243918183622578555e+00 1.155977068002459163e+01 5.928622941742912644e+02
1.268878946971276012e+00 1.155728405742274845e+01 5.285827294901563391e+02
1.294019806204288914e+00 1.155872335259844519e+01 4.718332155686098872e+02
1.319331473710916303e+00 1.155542138453032663e+01 4.191010788550605071e+02
1.344726696079268757e+00 1.155353578664702852e+01 3.746737320409043832e+02
1.370234320438070030e+00 1.155223806760438521e+01 3.376956397594306054e+02
1.395876042102308423e+00 1.155322926273833239e+01 3.018594331654209668e+02
1.421639354612235229e+00 1.154715623085784770e+01 2.705613848227775406e+02
1.447430040068224955e+00 1.154691249440026546e+01 2.422875528517015482e+02
1.473308748788195954e+00 1.154578683570261433e+01 2.173766144108465426e+02
1.499278951119850989e+00 1.154372470461166600e+01 1.950652049518112960e+02
1.525134246266838467e+00 1.153987939431029908e+01 1.753327849636853841e+02
1.551128243235378568e+00 1.153686421054032429e+01 1.575587603433726258e+02
1.577024070735966621e+00 1.153519383945008059e+01 1.416827326040510684e+02
1.602897928366075808e+00 1.153168764363500287e+01 1.275738386168136174e+02
1.628734365474023393e+00 1.152749197836634920e+01 1.149030888602132592e+02
1.654595184447350542e+00 1.152532777451249935e+01 1.035696863657560982e+02
1.680161749651571501e+00 1.151926576591916174e+01 9.299711136623602670e+01
1.705741015068990452e+00 1.151478941172095105e+01 8.434659509443905279e+01
1.731138696084073780e+00 1.150951685738673724e+01 7.617811652519149845e+01
1.756554872864111161e+00 1.150470895274224326e+01 6.890668682105139453e+01
1.781560320406958775e+00 1.149852791827711407e+01 6.231144325604335421e+01
1.806370105757692190e+00 1.149165641524725956e+01 5.648176058468769867e+01
1.831039501417733417e+00 1.148557598480027409e+01 5.097566450660011128e+01
