2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267990865698967518e-01 1.522241136898772673e+01 3.123483913982438855e+06
2.347199120522407978e-01 1.495875311360108739e+01 2.654232200086196419e+06
2.429666962498173155e-01 1.470699505778027216e+01 2.236931952603668440e+06
2.515173205312654647e-01 1.448090503907937077e+01 1.900797809749047272e+06
2.604013867904418356e-01 1.427197363090793125e+01 1.611587407308808761e+06
2.696224783048976059e-01 1.409591654473627464e+01 1.361103423140462022e+06
2.791854233360937521e-01 1.388689347633246385e+01 1.157023143164492212e+06
2.891016780188374602e-01 1.372273808610951029e+01 9.801727511928621680e+05
2.993672605515113605e-01 1.356606470723517077e+01 8.301052091814388987e+05
3.100108261866569292e-01 1.342312789834203812e+01 7.060646951042041183e+05
3.210143671740581239e-01 1.329081243085665420e+01 5.984572366687390022e+05
3.323624555354869337e-01 1.316620474270633778e+01 5.074650641011973494e+05
3.441115938914866557e-01 1.305131347682894827e+01 4.315075122047231416e+05
3.562577811268394790e-01 1.294765963078540949e+01 3.666871124922789168e+05
3.687901238942883353e-01 1.285076660479283461e+01 3.108402226737401215e+05
3.817158108810881911e-01 1.275734370858577904e+01 2.640903439647592604e+05
3.950265551166202149e-01 1.267435317903700920e+01 2.247184205404984532e+05
4.087497574813570567e-01 1.259711147269638332e+01 1.911681491019531968e+05
4.228687945103975498e-01 1.252454971379330217e+01 1.630125419580911985e+05
4.374066962182449059e-01 1.245692141536323660e+01 1.387569619043346029e+05
4.523533926465946320e-01 1.239518440753470685e+01 1.182553533638785448e+05
4.677204536104506150e-01 1.233675066082972727e+01 1.009990056246311142e+05
4.834602097612743510e-01 1.228302513021799314e+01 8.581595892878003360e+04
4.996350385256149162e-01 1.223400677584498730e+01 7.265750531611795304e+04
5.162040103040840267e-01 1.218867666444260323e+01 6.260488924356902135e+04
5.331843706584283860e-01 1.214582767033679644e+01 5.343885658927565964e+04
5.505677894930636196e-01 1.210578498871756814e+01 4.581060748593659082e+04
5.683584894238602470e-01 1.206735880021982332e+01 3.913594827668712242e+04
5.863774639719372406e-01 1.203357698333215531e+01 3.351680909366851847e+04
6.033322053150709241e-01 1.200206740879605505e+01 2.905312939485324387e+04
6.191417515023442952e-01 1.196943663041761496e+01 2.548525068616526187e+04
6.341877661531616361e-01 1.193919005787063448e+01 2.245339655379027317e+04
6.487327458583667106e-01 1.190510910972537317e+01 1.989492249790573260e+04
6.629593131575317599e-01 1.187375346389052666e+01 1.749814795889494417e+04
6.770184513712801389e-01 1.183644417078817490e+01 1.567886221716359069e+04
6.910073535737877304e-01 1.180306455135097998e+01 1.380533742228005030e+04
7.050515647308911449e-01 1.176596218773970115e+01 1.240752771944855340e+04
7.192364115414136005e-01 1.172683979727870707e+01 1.102545346940070885e+04
7.335954521500918091e-01 1.168878200490411423e+01 9.782376169305343865e+03
7.482265783503561085e-01 1.164683077888269480e+01 8.665868999339103539e+03
7.631511532931785080e-01 1.160885202718257325e+01 7.685996572875244965e+03
7.784312415768191995e-01 1.156790380564178378e+01 6.800017129197693976e+03
