2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248624138634613689e-01 1.529048809165647427e+01 3.258051902075317223e+06
2.306924894517204949e-01 1.512502015744919248e+01 2.908010022103867028e+06
2.367189841109748893e-01 1.489733135603264458e+01 2.546129063098463230e+06
2.429147485690108244e-01 1.470549026261257453e+01 2.240223992247029673e+06
2.492814287084798575e-01 1.453089133027005175e+01 1.980159624014385743e+06
2.558435161151655923e-01 1.436825755285204487e+01 1.733403644390733680e+06
2.625760336909253034e-01 1.421647880065860647e+01 1.544139989190431545e+06
2.695060788860046963e-01 1.407979415869971440e+01 1.370295677757918602e+06
2.766277236853290078e-01 1.393433839737759428e+01 1.206733203570404556e+06
2.839462215889911323e-01 1.380716714877929086e+01 1.067658600040352903e+06
2.914654205286802413e-01 1.368191297581112842e+01 9.429623707908072975e+05
2.991841842880224589e-01 1.356973611894263421e+01 8.334309016709882999e+05
3.070813329340222331e-01 1.346232187253900925e+01 7.369158993857934838e+05
3.152042051397267453e-01 1.335523207443213956e+01 6.526452706679347903e+05
3.235486627910905688e-01 1.325967537461278134e+01 5.758483484217881924e+05
3.320760265830914881e-01 1.317197003572690583e+01 5.095753001433106838e+05
3.408429959358533212e-01 1.308133909660814886e+01 4.512655361464855378e+05
3.497931710726245869e-01 1.300278423785434789e+01 3.992011189384292229e+05
3.589769961814161525e-01 1.292668717259926581e+01 3.533711314242591034e+05
3.683828154213767969e-01 1.285134557900917862e+01 3.126806663501391304e+05
3.780164194395833621e-01 1.278338730519813993e+01 2.776291015016972087e+05
3.878573053644442381e-01 1.271731548640238607e+01 2.452521751166235772e+05
3.979373529744557603e-01 1.265799671568136731e+01 2.171521689737816923e+05
4.082316675535454520e-01 1.259766734265843624e+01 1.929387222583222610e+05
4.187484412106199927e-01 1.254313092366642657e+01 1.705110169479789911e+05
4.295056458876352901e-01 1.249192527329140923e+01 1.512566854144177341e+05
4.404796903347568682e-01 1.244468043419710668e+01 1.341248975187564502e+05
4.517006970129705534e-01 1.239892505754162855e+01 1.189745788430788962e+05
4.631541922136340195e-01 1.235370108226352670e+01 1.057441522600525204e+05
4.748157854922825938e-01 1.231355885061002908e+01 9.361580101154034492e+04
