2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261056936208029888e-01 1.523644768523864812e+01 3.164740579206023831e+06
2.332628241192230001e-01 1.499147550815282592e+01 2.722553233628217131e+06
2.407017416990257785e-01 1.477234384212221840e+01 2.352894916146718897e+06
2.483734459824591956e-01 1.455562554550991194e+01 2.015635778027380351e+06
2.563281467981952111e-01 1.435702820116901535e+01 1.733303198616004549e+06
2.645574345581030440e-01 1.416863255133477928e+01 1.493636524863993749e+06
2.730684580072105794e-01 1.400363526954398097e+01 1.286045659900967497e+06
2.818661581149278783e-01 1.384074563646742284e+01 1.103907108534330036e+06
2.909564066234055502e-01 1.369186364989156424e+01 9.504638277845373377e+05
3.003354670587283226e-01 1.355128819156043285e+01 8.179947689557162812e+05
3.100062180843459747e-01 1.342053249620820132e+01 7.046593307908874704e+05
3.199967436430407597e-01 1.331099833061428228e+01 6.083362863047278952e+05
3.302886649241687511e-01 1.319537472473784234e+01 5.230545301685547456e+05
3.409173472540663608e-01 1.308207372010439506e+01 4.503304506602011970e+05
3.518150093074823848e-01 1.298738748280411137e+01 3.887198428618040052e+05
3.630696121823598910e-01 1.289110119037023949e+01 3.355615856267912313e+05
3.746297374381816758e-01 1.280946627388884274e+01 2.889111254586209543e+05
3.865321396221204631e-01 1.272634371190767766e+01 2.492147753565064340e+05
3.987565506215706157e-01 1.265560572821645380e+01 2.151527776283665735e+05
4.113258373266465151e-01 1.258115580887023732e+01 1.857727769394714851e+05
4.242243217691503143e-01 1.251760757057476958e+01 1.603730542547784571e+05
4.374513473463560453e-01 1.245711682700474654e+01 1.387257034906460904e+05
4.510336609744483582e-01 1.239947535428697734e+01 1.199807000783504191e+05
4.649516755807948099e-01 1.234864488331824361e+01 1.036461750840807072e+05
4.791952690168034268e-01 1.229765691061660782e+01 8.967745586524847022e+04
4.937695413929443777e-01 1.225257295167326355e+01 7.758358943738749076e+04
5.086824865576848875e-01 1.220862347724486874e+01 6.724290077300433768e+04
5.239373976260650601e-01 1.216926245271751661e+01 5.830097599376261496e+04
5.395271662680427571e-01 1.213174066946558227e+01 5.050407426704832324e+04
5.554525788844348888e-01 1.209513667267319725e+01 4.381247816350698122e+04
5.716831415524200599e-01 1.206084651083672732e+01 3.800125731639217702e+04
5.881435056951672680e-01 1.202916025313493797e+01 3.305958340642539406e+04
6.039756104772157075e-01 1.199766950085652439e+01 2.892954586637312605e+04
6.193317106234282887e-01 1.197245341813108865e+01 2.546970710357669304e+04
6.343882490093346593e-01 1.194447175631398927e+01 2.249942794499086813e+04
6.492982014159383031e-01 1.191632841772731943e+01 1.993968847150264992e+04
6.641908916369103633e-01 1.188800289716564151e+01 1.767714720803901946e+04
6.791984084185961335e-01 1.185915190892749216e+01 1.554339947329984170e+04
6.942773372465607107e-01 1.183050542722819642e+01 1.391614722754069044e+04
7.096019263514777853e-01 1.180243074392761216e+01 1.234428307729627340e+04
7.252255479567684127e-01 1.177343735975702366e+01 1.095395451403496918e+04
7.411681680903806635e-01 1.174355627883662656e+01 9.682167223861108141e+03
7.574724310639370239e-01 1.171510539895271563e+01 8.573681634771794052e+03
7.741930934311426205e-01 1.168583640386773226e+01 7.578329366295627551e+03
7.913622913784967849e-01 1.165730081857028644e+01 6.693520886006899673e+03
8.089991239422809066e-01 1.162739812404770134e+01 5.888808158810908026e+03
8.271338900060393184e-01 1.160299258371465214e+01 5.191666841593508252e+03
8.457903340301194950e-01 1.157341592995596002e+01 4.564687874126703719e+03
8.649802914035636947e-01 1.154683561768551847e+01 4.008041008352146491e+03
8.847330990690162045e-01 1.151907907720769053e+01 3.520949295467297361e+03
9.050406730587723381e-01 1.149450601237735015e+01 3.083788172272172687e+03
9.259209481709343992e-01 1.147583185728672994e+01 2.702789126585201757e+03
9.473736553423605100e-01 1.144495443394275291e+01 2.364498426112304060e+03
9.694116006930365570e-01 1.142536608648284790e+01 2.065750098926012924e+03
9.920371880616586369e-01 1.140406740376789152e+01 1.801809102227167841e+03
1.015225804310485369e+00 1.138100973901187096e+01 1.574753792755347149e+03
