2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268972486563313462e-01 1.521392373660935604e+01 3.110066389530905522e+06
2.349352344395311265e-01 1.494865013197131631e+01 2.614627727410606109e+06
2.432881363510386863e-01 1.469490042297402077e+01 2.222143379200949334e+06
2.519631726741308198e-01 1.446022853998622182e+01 1.880882157259840053e+06
2.609802883202554935e-01 1.424643208329516320e+01 1.590545574294278165e+06
2.703433102221823869e-01 1.405999334083247376e+01 1.342989437807532726e+06
2.800589457460373466e-01 1.387023770470596240e+01 1.137915025514072971e+06
2.901360527423231250e-01 1.370434080726534454e+01 9.645008411692874506e+05
3.005748719183081175e-01 1.355019337966597348e+01 8.150690401874616509e+05
3.113809319121549901e-01 1.340540796603154305e+01 6.834396755869612098e+05
3.225636126145033367e-01 1.327790845404501319e+01 5.842386201761562843e+05
3.341432886935153945e-01 1.314616969068924490e+01 4.960257788302160334e+05
3.461004385300972541e-01 1.303722889940467233e+01 4.194954546790379682e+05
3.584645878023995924e-01 1.293280480655810472e+01 3.555274818558866391e+05
3.712212397314132439e-01 1.283067652930899172e+01 3.015804176638893550e+05
3.843967238903924222e-01 1.273967564322355273e+01 2.558166699711489491e+05
3.979789002369281126e-01 1.265657495108506758e+01 2.146474366848947539e+05
4.119556718549955976e-01 1.258009039937256546e+01 1.842734782690956490e+05
4.263736534709959836e-01 1.250839218319202750e+01 1.563413163818382891e+05
4.411830039787589253e-01 1.244056715680945047e+01 1.330097138352722395e+05
4.564344090082738115e-01 1.238812647412797219e+01 1.131152441936215619e+05
4.721078116129003299e-01 1.232405136836827175e+01 9.618207129330043972e+04
4.881926571275612137e-01 1.226837509899197620e+01 8.204701474235585192e+04
5.046696179988746644e-01 1.222104842958061077e+01 6.925904144793843443e+04
5.215849189560095578e-01 1.217244200774923080e+01 5.939825324432826164e+04
5.389143990915390425e-01 1.213166378466435802e+01 5.079000568778500019e+04
5.566604171608111606e-01 1.209166049680334432e+01 4.332889723519646213e+04
5.747847795243040681e-01 1.205521285845443202e+01 3.699098925810305082e+04
5.931031329067214530e-01 1.202082456038271019e+01 3.140634141361328147e+04
6.111124260675548925e-01 1.198883397152187236e+01 2.726422738947222388e+04
6.289890951974194122e-01 1.195692378805577860e+01 2.359139811664715671e+04
6.469363820543028165e-01 1.192798667089430964e+01 2.041954576398029531e+04
6.651053530104432676e-01 1.189822837151407420e+01 1.768791324518016336e+04
6.836326804405167268e-01 1.186643308125265150e+01 1.532261889749161310e+04
7.025965618612730612e-01 1.184130335907536669e+01 1.325101606380317389e+04
7.220710229370855826e-01 1.181172984704726936e+01 1.145828269791545245e+04
7.420812189626835309e-01 1.178412258859305162e+01 9.900892993769262830e+03
7.627765352863147275e-01 1.175727783387283942e+01 8.549179847218289069e+03
7.841885115271514106e-01 1.173273650465235107e+01 7.351064137051133912e+03
8.063144873085351660e-01 1.170726416584860097e+01 6.337914836047428253e+03
8.292435095376196053e-01 1.168490061750021880e+01 5.438618987760282835e+03
8.529783388934290000e-01 1.166187026011855110e+01 4.624428998804616640e+03
8.775536196825493018e-01 1.164211136597795004e+01 3.992059048723621800e+03
9.029737995424628183e-01 1.162167656905426050e+01 3.414331171298766549e+03
9.292779591874736900e-01 1.160499797260787602e+01 2.915672146456161954e+03
9.564579039907112890e-01 1.158871435606350175e+01 2.489135325338900657e+03
9.845158948458646586e-01 1.157366689696648088e+01 2.121980676694450722e+03
1.013450903277760551e+00 1.156065276213447568e+01 1.807986468575733397e+03
1.043278404288892514e+00 1.154905656182555518e+01 1.537292885241727845e+03
1.073957074340427420e+00 1.153811593814489100e+01 1.309284760875402299e+03
1.105477607955921648e+00 1.153096689520106999e+01 1.113456014383409183e+03
1.137824777195505899e+00 1.152337486231052921e+01 9.482204563102251313e+02
1.170969801260715926e+00 1.151680153893936343e+01 8.051691417927498833e+02
1.204880307721701183e+00 1.151138737004075629e+01 6.848931353949126333e+02
1.239520347021729973e+00 1.150862844546435504e+01 5.829833637140184237e+02
1.274846436269256422e+00 1.150746393578129201e+01 4.959434524051787321e+02
1.310809981765244325e+00 1.150300118212195066e+01 4.221710105545582223e+02
1.347365319752127144e+00 1.150109429775532810e+01 3.600844898146712580e+02
1.384473489373772237e+00 1.150251381917344240e+01 3.067988209252153524e+02
1.422056913351830820e+00 1.150153002352240250e+01 2.618674288562107790e+02
1.460058971174309495e+00 1.150513013587023003e+01 2.236483697236221246e+02
1.497441292026337578e+00 1.150603220095366552e+01 1.919081219628289432e+02
1.531719846009127473e+00 1.150189647397975357e+01 1.667744362489219725e+02
1.563036825362588145e+00 1.149671072026340646e+01 1.456187859900080923e+02
1.591680371178610054e+00 1.148757967465899910e+01 1.296059444751068668e+02
1.617888139079604937e+00 1.147595755593547828e+01 1.155643931657368739e+02
1.641904216841052921e+00 1.145744693650009971e+01 1.036571734271816183e+02
1.663875189964569623e+00 1.143756021170040071e+01 9.346250169145611153e+01
1.683997749948142664e+00 1.141337948844834749e+01 8.425156017698252242e+01
1.702411403406988599e+00 1.138608641117245313e+01 7.702939624502138827e+01
1.719248411633177875e+00 1.135590794271322679e+01 7.023302278302361401e+01
1.734614853640630061e+00 1.132180833483138116e+01 6.439471196741759229e+01
1.748614144366151146e+00 1.128574466176005231e+01 5.899892062469081111e+01
1.761339155638985465e+00 1.124661678221969119e+01 5.430732779497304108e+01
1.772865393181564109e+00 1.120590366637252444e+01 5.001515542767234734e+01
1.783303076071291127e+00 1.116196015689184406e+01 4.617162221731904026e+01
1.792609998604721921e+00 1.111594572424980321e+01 4.279864338272065538e+01
1.800945143259275572e+00 1.106732259546816621e+01 3.966753626158962476e+01
1.808334566279762523e+00 1.101785588319276243e+01 3.686495094513006165e+01
1.814823762233006788e+00 1.096578219275921739e+01 3.425328416653643870e+01
1.820463663894241968e+00 1.091269912900518690e+01 3.190538512118095227e+01
1.825285174494346574e+00 1.085696531270134280e+01 2.967539818648723227e+01
1.829331188766298188e+00 1.080066331025053294e+01 2.779830638746233618e+01
1.832634930186044508e+00 1.074268440063288921e+01 2.592053028256936642e+01
1.835228103997225579e+00 1.068414066824530728e+01 2.433298115240789983e+01
1.837144373537112463e+00 1.062369194484653612e+01 2.280345946442711380e+01
1.838565100465831215e+00 1.056314915738054161e+01 2.136260706820318234e+01
1.839060434425404900e+00 1.049982128903416090e+01 2.003072423802180424e+01
1.839106139717520350e+00 1.043659655060337244e+01 1.888615662687007912e+01
1.838584940754948382e+00 1.037334816971129747e+01 1.773026471670653237e+01
1.837502761900577264e+00 1.030771620527245069e+01 1.669456295917182231e+01
1.835891602670740808e+00 1.024230537409959929e+01 1.580625486265133439e+01
1.833788451853358481e+00 1.017673316957753471e+01 1.487796113561752698e+01
1.831179497444294091e+00 1.011001836052515301e+01 1.405705296225245959e+01
1.828104111708206858e+00 1.004329525158440894e+01 1.334327257970459790e+01
1.824574831930840357e+00 9.975860062322645661e+00 1.264066721852888264e+01
1.820620134557648040e+00 9.908830768531872835e+00 1.194468436531451694e+01
1.816237157317560413e+00 9.841850731882898273e+00 1.133505382558560726e+01
1.811455629831761227e+00 9.773098784271061490e+00 1.076796555846645198e+01
