2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253602984134350784e-01 1.529016888065867441e+01 3.239147516520025674e+06
2.317474642596848433e-01 1.506018229595778735e+01 2.817740305005234666e+06
2.383386626636774530e-01 1.484110520577039871e+01 2.457793954977898858e+06
2.451474823242720813e-01 1.464808271696894160e+01 2.148968751281442121e+06
2.521605598987661789e-01 1.445189659817012462e+01 1.875688743562196614e+06
2.593943714949819013e-01 1.428281106593030003e+01 1.640887040071047843e+06
2.668501752177229180e-01 1.412509951910920414e+01 1.432321394982995465e+06
2.745321826373677832e-01 1.397556182006098346e+01 1.252482918401162606e+06
2.824455827718441170e-01 1.382773179229762306e+01 1.093421130611510947e+06
2.905946081345568421e-01 1.369784763166230945e+01 9.552418677994017489e+05
2.989848582938671173e-01 1.355975176990622977e+01 8.348356803155946545e+05
3.075910680208566728e-01 1.345273653332256103e+01 7.311821202892269939e+05
3.164588899179555104e-01 1.334025271875550089e+01 6.399560786605839385e+05
3.255699843663448778e-01 1.324602630374032941e+01 5.601878408973572077e+05
3.349369700923905402e-01 1.314248569290454860e+01 4.905363503855715389e+05
3.445401001457266688e-01 1.305000810638900788e+01 4.279700389428941999e+05
3.544148651289261709e-01 1.296204196501980199e+01 3.753928357657807646e+05
3.645565444473243821e-01 1.287411962883521532e+01 3.283440933766187518e+05
3.749293447064451779e-01 1.280617658580925244e+01 2.882080178215226624e+05
3.855887625662532403e-01 1.273204324262287379e+01 2.521558245559419738e+05
3.965142184590780827e-01 1.266622750729906421e+01 2.209310833143123600e+05
4.076948446023198058e-01 1.260515119127453687e+01 1.935064549559511652e+05
4.191425577249230927e-01 1.254215576703134971e+01 1.700352310655649344e+05
4.308729279187744066e-01 1.248730486417804819e+01 1.482774263752469560e+05
4.428655259327242688e-01 1.243391939859188788e+01 1.307595629984985135e+05
4.551359825445892571e-01 1.238116692921290429e+01 1.149430522973274055e+05
4.676895544493919199e-01 1.233896535917683046e+01 1.007072665462133882e+05
4.804786270678650384e-01 1.229304456273933255e+01 8.850038296795547649e+04
4.935680859995542624e-01 1.225148076516528484e+01 7.795046671916914056e+04
5.069106789220767517e-01 1.221390066392143758e+01 6.839661401080514770e+04
5.205292504437298851e-01 1.217583874783213460e+01 6.012467351041736401e+04
5.344173792466194728e-01 1.214161827523469661e+01 5.288549434143523831e+04
5.485739426115435746e-01 1.210993055792726025e+01 4.656132290771875705e+04
5.630002647830050222e-01 1.207856182370493769e+01 4.101414272689060454e+04
5.776513450539650929e-01 1.204898747273688997e+01 3.612326020458264247e+04
5.923555735845829062e-01 1.202183927047037670e+01 3.188300725445478020e+04
6.067434447120830798e-01 1.199468351898508267e+01 2.830151415703116436e+04
6.209405924888397044e-01 1.197125916464326778e+01 2.518630040223096148e+04
6.350596130516917848e-01 1.194626624345398014e+01 2.244282502582445522e+04
6.492046846311904096e-01 1.192341136170669813e+01 2.002017881040704742e+04
6.634520771669168981e-01 1.189633490824467188e+01 1.790219276250563416e+04
6.778604300719280884e-01 1.187390257309355057e+01 1.597054580665741742e+04
6.924869171528331702e-01 1.184963715757494462e+01 1.428209292160049699e+04
7.073811519266377523e-01 1.182357962938896101e+01 1.273361175303816162e+04
7.225236373332075690e-01 1.180259720240945498e+01 1.136587614995736658e+04
7.377075741351541982e-01 1.177746739394275366e+01 1.014889896406495791e+04
7.528924931711159507e-01 1.175634140471842670e+01 9.064307404543073062e+03
7.681484640369568018e-01 1.173264592892346414e+01 8.124414857099845904e+03
7.835128653094970419e-01 1.170833820129758962e+01 7.259584236878310548e+03
7.989871396121662750e-01 1.168721543977544641e+01 6.520862754657964615e+03
8.146225904115789174e-01 1.166186883774484961e+01 5.846125869931570378e+03
8.304567155573528980e-01 1.164151632686192528e+01 5.233271899541539824e+03
8.465052724027228859e-01 1.162410947959125096e+01 4.684797712462968775e+03
8.627719051102606951e-01 1.159485272927375199e+01 4.198781639102847294e+03
8.792987555840396929e-01 1.156862602395306894e+01 3.756555058718608961e+03
8.960816587021237511e-01 1.154763787927519481e+01 3.363935121767459805e+03
9.131347686309387868e-01 1.152523061605451637e+01 3.008906132880380483e+03
9.304864640848042878e-01 1.150182658294969862e+01 2.690621122809995995e+03
9.481112964064428716e-01 1.147833175762627178e+01 2.405163565071114590e+03
9.661078507078665334e-01 1.146083526932197216e+01 2.147755997656762247e+03
9.842867860962706272e-01 1.143532440901440772e+01 1.919699076330058460e+03
1.002882850931887893e+00 1.141156194108252642e+01 1.714195842182946308e+03
1.021746285708484248e+00 1.139003026114900585e+01 1.523082403700980876e+03
1.040920273949885955e+00 1.136752111523091990e+01 1.364269200755170232e+03
1.060329154961802800e+00 1.134658222446530296e+01 1.216699761199235809e+03
1.080100730862242342e+00 1.132280116156403516e+01 1.086400336409017200e+03
1.100168379374682370e+00 1.130482083429562046e+01 9.676065633675134450e+02
1.120534706114135304e+00 1.128268183303486794e+01 8.634808368716907125e+02
1.141171566511348656e+00 1.126112549127066842e+01 7.694867328792547596e+02
1.162117560211070044e+00 1.124447046045831300e+01 6.860513097880597115e+02
1.183288186752258886e+00 1.121931830374143857e+01 6.122589089098853492e+02
1.204660016400384892e+00 1.120046333949728989e+01 5.451584181428096372e+02
