2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266923315160249419e-01 1.522108893024169873e+01 3.125810134272403549e+06
2.344962563522250687e-01 1.496341957480609963e+01 2.670978732691101730e+06
2.426182172666093706e-01 1.471402566719678084e+01 2.261105215196026023e+06
2.510341466885562256e-01 1.448824086833083946e+01 1.917870830047050491e+06
2.597747533465444847e-01 1.427553778106522131e+01 1.624147457249922911e+06
2.688420010642914582e-01 1.411541871391423797e+01 1.378687870375976898e+06
2.782428497889662400e-01 1.393095003142357236e+01 1.172016980703719426e+06
2.879837527376430950e-01 1.373861539114180808e+01 9.985359941537412815e+05
2.980684716148673807e-01 1.358342454962376777e+01 8.472971413634768687e+05
3.085164247260184789e-01 1.344856265036833953e+01 7.212091111958654365e+05
3.192861288389837737e-01 1.331038963151668142e+01 6.130565293592105154e+05
3.304461175115122051e-01 1.318647205272187684e+01 5.215187117880118894e+05
3.419657733216456830e-01 1.307312708770799503e+01 4.432932400357522420e+05
3.538626570312147779e-01 1.296795736758779860e+01 3.785461302329458995e+05
3.661429930953626899e-01 1.286870173464809319e+01 3.223213057633755961e+05
3.788252142011078738e-01 1.277664494333079936e+01 2.740486204714928172e+05
3.918457686450401156e-01 1.269346279018637169e+01 2.320552078124319960e+05
4.052882449434992984e-01 1.261603491312898662e+01 1.979215478099747852e+05
4.191069231248638061e-01 1.253486364157103594e+01 1.698230003932023537e+05
4.333372477424226044e-01 1.247565105483907111e+01 1.452454731540965149e+05
4.479758058682772326e-01 1.241972844214727445e+01 1.223263198824303399e+05
4.629977239435726366e-01 1.235370023067352463e+01 1.059165990271784103e+05
4.784085625638648254e-01 1.230023988746253494e+01 9.034913689424894983e+04
4.942118698755107453e-01 1.225102464452597495e+01 7.744067286682147824e+04
5.104134593217667382e-01 1.220678304182212415e+01 6.622975160766961926e+04
5.270159747812880324e-01 1.216017769498956014e+01 5.667591259554830322e+04
5.440124277735773894e-01 1.211562887608925010e+01 4.851514348690774932e+04
5.614028832241464428e-01 1.208154883136998770e+01 4.158762027651961398e+04
5.791400735023582991e-01 1.204720764006257383e+01 3.561520628166767710e+04
5.968601537822967318e-01 1.201527350203098266e+01 3.048497476890801045e+04
6.140706734773920816e-01 1.197832468751085955e+01 2.663806081229893243e+04
6.310259608698235434e-01 1.195320289103788980e+01 2.316992467375623892e+04
6.479466905155800704e-01 1.192175135846670564e+01 2.021648966545900475e+04
6.649809486976269168e-01 1.189383596001457200e+01 1.764500591451016953e+04
6.822306509248183826e-01 1.186272336167270502e+01 1.526921952657159272e+04
6.997872853448361408e-01 1.183533753492762841e+01 1.345400928214604028e+04
7.177351765804041994e-01 1.180296095446103521e+01 1.173409609696608277e+04
7.362035801321757944e-01 1.177771873796532098e+01 1.020994840555422525e+04
7.551405768773553628e-01 1.174803926113251862e+01 8.898975461226458719e+03
7.745618047057871713e-01 1.171995693930906413e+01 7.743166052588783714e+03
7.946534058268225342e-01 1.169268770898986531e+01 6.721020979107594030e+03
8.153983733939339507e-01 1.166671081186168735e+01 5.825555101509793531e+03
8.368180042882187308e-01 1.163795475277291658e+01 5.045841393414209051e+03
8.589471474669470030e-01 1.161589717824529266e+01 4.361881859574406917e+03
8.818019501405519600e-01 1.159801393243366086e+01 3.763818242956019276e+03
9.054016814215345432e-01 1.156871524210606239e+01 3.244300866673407199e+03
9.297542911988447845e-01 1.154876717637550065e+01 2.795258044824870012e+03
9.544014182817912584e-01 1.152861249708070801e+01 2.411624312768668915e+03
9.785882800504255297e-01 1.151197506250403180e+01 2.090154404768154109e+03
1.002352814742829556e+00 1.149044538639556379e+01 1.819159932143273863e+03
1.025754262896088509e+00 1.146898620333259977e+01 1.589275586512501832e+03
1.048842494673202674e+00 1.144873639289627043e+01 1.382400873389494791e+03
1.071658745061312201e+00 1.142938555161503267e+01 1.221365991980831041e+03
1.094207560041466909e+00 1.140479155609212825e+01 1.074284131404975597e+03
1.116556966322456379e+00 1.138125743535293211e+01 9.461482547441297584e+02
1.138705461091976234e+00 1.135589764882026032e+01 8.343627031742307736e+02
1.160688357269478388e+00 1.133150808058518599e+01 7.367777323515615535e+02
1.182499756009753655e+00 1.130502758544711739e+01 6.518041913314822295e+02
1.204169946777649436e+00 1.127875187152664083e+01 5.768896115356186556e+02
1.225711284617945651e+00 1.124870066222764464e+01 5.108942481762550187e+02
1.247112202615496379e+00 1.121976060539201825e+01 4.531891045226133201e+02
1.268379864410430047e+00 1.119015986072081859e+01 4.018425074157212862e+02
1.289508673746526002e+00 1.115822364763051233e+01 3.547070203351572104e+02
1.310529763141203619e+00 1.112965728162976298e+01 3.167333413524209504e+02
1.331356359852284621e+00 1.109466199033793821e+01 2.818770195643908210e+02
1.352056884689295080e+00 1.106314984174299099e+01 2.492397225392178939e+02
1.372593884504588857e+00 1.102566204005906592e+01 2.218311885631093219e+02
1.392954728949965082e+00 1.099058461482811211e+01 1.985563549805537775e+02
1.413125909332281438e+00 1.095424810170561614e+01 1.769931273515842349e+02
1.433092575323230422e+00 1.091685114805261492e+01 1.578703319086841077e+02
1.452842079701194500e+00 1.087983944068395026e+01 1.409169905936071530e+02
1.472348323648273061e+00 1.084123620945948829e+01 1.257755469503030099e+02
1.491604259104017727e+00 1.080227293272613664e+01 1.125283984091708618e+02
1.510586384863532361e+00 1.076253107110005303e+01 1.005542593440487735e+02
1.529268804434061435e+00 1.072178519986785972e+01 8.992966845822378730e+01
1.547639403370036915e+00 1.068085330386441889e+01 8.055713672026841721e+01
1.565673953986130185e+00 1.063974432315798424e+01 7.225674062392592134e+01
1.583475694733743611e+00 1.059934122329437756e+01 6.470095116752186470e+01
1.600667307535147410e+00 1.055486893655601399e+01 5.825080280156458201e+01
1.617580832248625589e+00 1.051132155019780257e+01 5.233734489704382042e+01
1.634082197893244937e+00 1.046777630153729355e+01 4.710753725093797328e+01
1.650151150319379090e+00 1.042245722120781792e+01 4.227966910872589779e+01
1.665771772976295528e+00 1.037797666183669065e+01 3.815097244502938167e+01
1.680931050672682225e+00 1.033269557081625400e+01 3.454088876111686091e+01
1.695593840816131515e+00 1.028615932731425708e+01 3.125175170435351646e+01
1.709769921628486067e+00 1.023928228051081035e+01 2.827658335181851967e+01
1.723426546750326471e+00 1.019206745348494003e+01 2.563307449559830786e+01
1.736561041402880701e+00 1.014479136541576842e+01 2.324415010983728180e+01
1.749149694684055456e+00 1.009718201820131966e+01 2.105552716196896768e+01
1.761202215465768717e+00 1.004924293230967436e+01 1.912011270564673993e+01
1.772672960755724336e+00 9.999933594340078002e+00 1.749597086458176420e+01
1.783596025710733723e+00 9.951638260892545773e+00 1.590817053698141237e+01
1.793929391420607589e+00 9.901930826145303399e+00 1.456975556898509083e+01
1.803688594206231288e+00 9.852597167356742958e+00 1.329125063437031073e+01
1.812866611283595830e+00 9.802967614573113053e+00 1.217392535552407118e+01
1.821446477099458949e+00 9.752468445176605272e+00 1.120101048014323553e+01
1.829444831995283849e+00 9.702177161471507105e+00 1.028185489047686829e+01
1.836855225552499249e+00 9.651577890542123228e+00 9.427667339150842096e+00
1.843664221550835203e+00 9.600951029449984020e+00 8.719085866660684303e+00
