2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270652781426131805e-01 1.521729397329888300e+01 3.123545709977973718e+06
2.352770655667548727e-01 1.493537359084866267e+01 2.618024952188240830e+06
2.438352213716307171e-01 1.467695098389338071e+01 2.202696903126308229e+06
2.527228687018330255e-01 1.444707995635724274e+01 1.854681355301382253e+06
2.619670771041923141e-01 1.422775244231764624e+01 1.563582993353514001e+06
2.715731273283790159e-01 1.403063467781621121e+01 1.320122626782960724e+06
2.815472097158769893e-01 1.384499401827974019e+01 1.113129010697940364e+06
2.919030301083460066e-01 1.367621907039583462e+01 9.371906807060034480e+05
3.026235236790221772e-01 1.352164913416034686e+01 7.893397496065160958e+05
3.137535194410869255e-01 1.337731340339655794e+01 6.675772604689132422e+05
3.252608263274493483e-01 1.324184184370124306e+01 5.631521118625919335e+05
3.371776394347740791e-01 1.311840364312987184e+01 4.741041488878083182e+05
3.495043737334944667e-01 1.300399408792868350e+01 4.012190727082641679e+05
3.622487094862844037e-01 1.289924056293257770e+01 3.378699632053219248e+05
3.754105970855847740e-01 1.279449197441084074e+01 2.860119879645045148e+05
3.890006756103027707e-01 1.271214006595777057e+01 2.418512171240914322e+05
4.030444640967473791e-01 1.262720756679556722e+01 2.046042268341315794e+05
4.174708896607821629e-01 1.255148682041270014e+01 1.729576086798418837e+05
4.323508985405527527e-01 1.248054408141873495e+01 1.464274137346030329e+05
4.476833639040735391e-01 1.241375335846027994e+01 1.242914347739644727e+05
4.634497606182841900e-01 1.235351979782972087e+01 1.051683957276451547e+05
4.796400510055828792e-01 1.229539946262940120e+01 8.936506055921727966e+04
4.962589006312347895e-01 1.224376199123869746e+01 7.571142812573818082e+04
5.133206047432453678e-01 1.220173158417895110e+01 6.427642631312264712e+04
5.308207678155121290e-01 1.214814350553158029e+01 5.465824649601402780e+04
5.487525023560737569e-01 1.210851454192989429e+01 4.649430203627404990e+04
5.671297337651547421e-01 1.206586903053687188e+01 3.924289924208990124e+04
5.858440045890523917e-01 1.203575591748084150e+01 3.371158342591284600e+04
6.048027939852834711e-01 1.200104642010782285e+01 2.873590173280144154e+04
6.240611816927107425e-01 1.196870710407434046e+01 2.434834133175809256e+04
6.437718459393041437e-01 1.193994730425658624e+01 2.099593927044258817e+04
6.640828882227594043e-01 1.191026078400937926e+01 1.796742149436644831e+04
6.850559253117094460e-01 1.188103422636448592e+01 1.533942831445281263e+04
7.068444209441311354e-01 1.185592795035908509e+01 1.306023335036088793e+04
7.295215459177848416e-01 1.183358207065988310e+01 1.111010616338799991e+04
7.531137651289843138e-01 1.181312783059162541e+01 9.434927375002074768e+03
7.776560026992421770e-01 1.179301639351091424e+01 7.995447261912354406e+03
8.032645799560212962e-01 1.177684118152956749e+01 6.703214929943252173e+03
8.299472289885551080e-01 1.176187248305402555e+01 5.714720239269040576e+03
8.577447797732774548e-01 1.174943420281122997e+01 4.820262075915393325e+03
8.866559314949735704e-01 1.173867615212023630e+01 4.061075480629609501e+03
9.167341078835347101e-01 1.173320923879875011e+01 3.413802337217308832e+03
9.479654285281603476e-01 1.172735030763735686e+01 2.872592534785697808e+03
9.803778655012477250e-01 1.172524970688246881e+01 2.407920080594659794e+03
1.013961770457823208e+00 1.172530446064848597e+01 2.019564587386046469e+03
