2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256755158203679057e-01 1.525064741753999797e+01 3.197715603758683894e+06
2.323894056098562699e-01 1.503424471339312873e+01 2.779980616415503900e+06
2.393334396936707964e-01 1.480988792422199118e+01 2.408344408010945655e+06
2.465090878603492797e-01 1.461490063745788603e+01 2.097876886943023186e+06
2.539183076572368303e-01 1.441589674253170728e+01 1.811962225567544578e+06
2.615696783346236343e-01 1.424043561921976497e+01 1.572797070798693690e+06
2.694678944308586122e-01 1.407023059476392213e+01 1.367887534455918241e+06
2.776169545434846730e-01 1.394801318161499815e+01 1.185960477455916815e+06
2.860224141282192156e-01 1.376928023220519570e+01 1.031481348870200454e+06
2.946794040176229368e-01 1.363604749936606453e+01 8.946846328528728336e+05
3.035978147126318638e-01 1.350806536084161635e+01 7.784891585786195938e+05
3.127948409458760626e-01 1.338339995109000213e+01 6.753428998492775718e+05
3.222460785649841619e-01 1.328177588620650873e+01 5.876620176811740967e+05
3.319828623846169391e-01 1.316976074786071216e+01 5.106791450846623047e+05
3.419953224016011317e-01 1.307410264858843441e+01 4.446308833889308735e+05
3.522837718435127274e-01 1.298227115847527990e+01 3.865672902718332480e+05
3.628877707916464135e-01 1.289721585372498325e+01 3.357657320065627573e+05
3.737206393591459008e-01 1.281458564650539778e+01 2.920961931147190044e+05
3.848806780693665996e-01 1.273661482705044179e+01 2.541213589532995538e+05
3.963283967050432732e-01 1.267031022358082204e+01 2.213310059744351020e+05
4.080632502117685356e-01 1.259964570371436032e+01 1.935202566437233472e+05
4.200894885227820508e-01 1.253302562687031241e+01 1.678121817966332892e+05
4.324281682427661977e-01 1.247984634182286712e+01 1.456202214357522025e+05
4.450719933705291065e-01 1.242425551287404417e+01 1.276350488035963353e+05
4.579886187945083065e-01 1.237361821587556321e+01 1.113040494339335855e+05
4.712359126299915379e-01 1.232544640043996509e+01 9.622848846275488904e+04
4.847349486610852409e-01 1.228122054677367458e+01 8.499594230272251298e+04
4.985600282509043968e-01 1.223662700584427476e+01 7.403398143310259911e+04
5.126763176470457983e-01 1.219599148337797878e+01 6.465666921127703972e+04
5.270919330237338052e-01 1.215948592070589740e+01 5.656738294142631639e+04
5.418036925624464262e-01 1.212428636104329271e+01 4.945216768786896137e+04
5.568113214603126471e-01 1.209206950378672296e+01 4.331014099048390199e+04
5.720844451173866529e-01 1.206047565278914036e+01 3.783222937455833744e+04
5.876551804109073629e-01 1.203124105744195838e+01 3.318716143783067673e+04
6.033271736522417550e-01 1.200208008528735881e+01 2.911857732210299218e+04
6.192536730684975455e-01 1.197634570788132713e+01 2.554972927694832470e+04
6.355238783724199703e-01 1.195069555733461009e+01 2.220006641388137723e+04
6.520680479540633678e-01 1.192596271443039768e+01 1.971063098137053748e+04
6.688548833915423097e-01 1.190401262559455553e+01 1.732217889067696160e+04
6.859742979343319558e-01 1.188218463406790804e+01 1.524073108448311723e+04
7.035463321876543885e-01 1.186055384890369346e+01 1.338997655232129546e+04
7.214673596671109523e-01 1.184046717649440339e+01 1.164219899814922246e+04
7.398907126242453280e-01 1.182214814586690110e+01 1.028950509324243103e+04
7.588087833064586230e-01 1.180335975089248102e+01 9.046246717502608590e+03
7.782817196171393226e-01 1.178588985070283179e+01 7.921718265508357945e+03
7.983483378587236112e-01 1.176933920386133536e+01 6.934978914399543100e+03
8.190248296289858176e-01 1.175497798613564449e+01 6.070042931099615089e+03
8.402934100178807153e-01 1.174133097180965102e+01 5.300830281649839890e+03
8.622195930481121318e-01 1.172828177512413639e+01 4.630207666047924249e+03
8.848023808370478749e-01 1.172005618504289082e+01 4.034757580298640278e+03
9.080446560977081250e-01 1.170802298114676177e+01 3.519719809505778358e+03
9.319998789198409295e-01 1.169903904722643873e+01 3.067322736979162073e+03
9.565984048399670536e-01 1.169093968174729348e+01 2.667926437690101466e+03
9.818838781731599186e-01 1.168286022843980021e+01 2.323005970132076982e+03
1.007883898136429535e+00 1.167963857770032909e+01 2.021958439803494912e+03
1.034533970938883884e+00 1.167709321646020193e+01 1.756229314943746203e+03
1.061873148371307751e+00 1.167386658535761512e+01 1.526417620595819244e+03
1.089938793149499707e+00 1.167266989729395910e+01 1.325529589099432087e+03
1.118589332290228500e+00 1.167185166492573778e+01 1.152837259575304188e+03
1.147921060386049241e+00 1.167489154013862596e+01 1.001165152411572194e+03
1.177858252923316584e+00 1.167425908027067649e+01 8.709745803857904320e+02
1.208445092598051440e+00 1.167863782410311835e+01 7.557134215241767379e+02
1.239590967893688500e+00 1.168247599686911187e+01 6.566428459175506305e+02
1.271348044802346644e+00 1.168592843478418253e+01 5.710281885929442751e+02
1.303583465287560417e+00 1.169022964294006250e+01 4.966081163340118110e+02
1.336354764032536391e+00 1.169502372906134369e+01 4.321959759866871309e+02
1.369605746482801756e+00 1.170537273165460412e+01 3.767701900805673745e+02
1.403303043072165579e+00 1.171120121379054702e+01 3.279199575306479346e+02
1.437426215970616150e+00 1.171839865948149217e+01 2.851938410584165240e+02
1.471893068936140470e+00 1.172476066047797794e+01 2.490707100499965918e+02
1.506704074529071846e+00 1.173235411216626467e+01 2.170613215600900219e+02
1.541646238052165385e+00 1.174412037513049079e+01 1.890557321059814058e+02
1.575940744933951976e+00 1.174930995182653604e+01 1.662158086541693933e+02
1.609364566731357638e+00 1.175578136898053394e+01 1.467495278351890420e+02
1.642031044736481205e+00 1.176112262038383527e+01 1.297153581511297205e+02
1.673918182756407802e+00 1.176630454315565366e+01 1.149293634442003054e+02
1.705043318079478842e+00 1.176723350981618310e+01 1.020200357222572336e+02
1.735407325150647218e+00 1.176802956074013196e+01 9.062881060541761258e+01
1.765032479547099964e+00 1.176706049130970833e+01 8.130306848990986168e+01
1.793944090137451264e+00 1.176485729831432003e+01 7.257483784296442764e+01
1.822087582876473766e+00 1.176096640488053957e+01 6.509546669171858468e+01
1.849532900746132080e+00 1.175466577700474602e+01 5.849927921972887646e+01
1.876239839896787442e+00 1.174770929703455380e+01 5.269392584544227276e+01
