2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262526176817701296e-01 1.526444381970540398e+01 3.187999402595284395e+06
2.335741605621193262e-01 1.498809464253507429e+01 2.714602381047153380e+06
2.411869617239464914e-01 1.476927581069458029e+01 2.334301235912950709e+06
2.490479504953231893e-01 1.453778232901730227e+01 1.990573883198730415e+06
2.572010793999501832e-01 1.433374121831596426e+01 1.704460844966155710e+06
2.656412634277719453e-01 1.414587193705117052e+01 1.464798438878112007e+06
2.743761229640876986e-01 1.398107161708511370e+01 1.257208278372223489e+06
2.834106697470279990e-01 1.381064887160209942e+01 1.077629919890519930e+06
2.927578991925365304e-01 1.366434559894729084e+01 9.248509024044361431e+05
3.023850631500296093e-01 1.352317684193362091e+01 7.932807400714490796e+05
3.123430097038653042e-01 1.339205600673161278e+01 6.803093792138454737e+05
3.226201150111991933e-01 1.328162319363541322e+01 5.841051028453324689e+05
3.332251466849224242e-01 1.315620530080885509e+01 5.016045552364367759e+05
3.441504387421047140e-01 1.305204370492933563e+01 4.314335789440567605e+05
3.554256567142854428e-01 1.295485823984342666e+01 3.707513052519523189e+05
3.670070580867416110e-01 1.286451180633312141e+01 3.190046821642307332e+05
3.789697759183351944e-01 1.277021457610870492e+01 2.735782062424687319e+05
3.912309379034371037e-01 1.269877813870783889e+01 2.336292121460912167e+05
4.038538497891027146e-01 1.262227823302720253e+01 2.024250539880867000e+05
4.168532161913888756e-01 1.254970316732359237e+01 1.743216398156600480e+05
4.301602576922893273e-01 1.249009502016884987e+01 1.499575269632297859e+05
4.438507027706360408e-01 1.242847975505271663e+01 1.294590970217742288e+05
4.578734084499396784e-01 1.237540118165913761e+01 1.115166504412034992e+05
4.722670306458456313e-01 1.232084838525261183e+01 9.636071255733916769e+04
4.870119396002698386e-01 1.227178034636946613e+01 8.284336910380492918e+04
5.020739962707003734e-01 1.222580208618165010e+01 7.156596816542069428e+04
5.175093498520396684e-01 1.218442909437213117e+01 6.178882958713328117e+04
5.332954631685141722e-01 1.214453406159745619e+01 5.342665154317535053e+04
5.494306815748025707e-01 1.210922574506990834e+01 4.626853329084734287e+04
5.659172050522111030e-01 1.207276821132504985e+01 3.992422469290543813e+04
5.826898708341001765e-01 1.204005605497455278e+01 3.456202499976625404e+04
5.994818886651672729e-01 1.200862465941679247e+01 3.003631123229336299e+04
6.161942550666578144e-01 1.198083023612994502e+01 2.616556337383038408e+04
6.329932369615832721e-01 1.195268137001255937e+01 2.286604549592519106e+04
6.499628271317458017e-01 1.192603783189523980e+01 1.996893870124582463e+04
6.671585632133381072e-01 1.189816509916903620e+01 1.745504249946495838e+04
6.839776002698195745e-01 1.187131840151898388e+01 1.534396347112476542e+04
7.004604344436113905e-01 1.184777736665891013e+01 1.353441056743892295e+04
7.167481961904739185e-01 1.182235705145964566e+01 1.194648512711293733e+04
7.328716807056944171e-01 1.179608066654076737e+01 1.049184713879826086e+04
7.489685969015685840e-01 1.176708236038466815e+01 9.379525884368140396e+03
7.651598911893964239e-01 1.174238649713469940e+01 8.321793650075249388e+03
7.814461803972514442e-01 1.171472897653423040e+01 7.382212436978663391e+03
7.978934553558314491e-01 1.168573165858848384e+01 6.553693028135423447e+03
8.145443316849796389e-01 1.165846794794511254e+01 5.815721652088115661e+03
8.314303364764925597e-01 1.162746306924470829e+01 5.158114552763772735e+03
8.485898502159296974e-01 1.159921804431246173e+01 4.528494268863597426e+03
8.660490440278252322e-01 1.156970305827084644e+01 4.049897525965574914e+03
8.838145057970286933e-01 1.154029273039531489e+01 3.580982259426097698e+03
9.019421364198414448e-01 1.151028654799069528e+01 3.165791667941055039e+03
9.204209472999066444e-01 1.148168122511788170e+01 2.798904521806131470e+03
9.392628921068455483e-01 1.145186492343964524e+01 2.472577329560907401e+03
9.584908272949005381e-01 1.142234633707313840e+01 2.179989199524662581e+03
9.781756547510095379e-01 1.139353393034385320e+01 1.922765547638583712e+03
9.981766340925336545e-01 1.136467573355323246e+01 1.695321432055490277e+03
1.018530306083475834e+00 1.133399099749301087e+01 1.493468466373492447e+03
1.039324098885734848e+00 1.130940349041993542e+01 1.314785735379642347e+03
1.060563389827884562e+00 1.127990965156672765e+01 1.156622453111549930e+03
1.082083661841799938e+00 1.125014524826201345e+01 1.017019374312349555e+03
1.104057230049026561e+00 1.122598099980267428e+01 8.939019754975587375e+02
1.126309294217367585e+00 1.119351942995772831e+01 7.872738438918186148e+02
1.148942853480655168e+00 1.116668149320900838e+01 6.907266928854041907e+02
1.171905878550973279e+00 1.114004983485192746e+01 6.073548657989445019e+02
1.195175848949770359e+00 1.111353763803344030e+01 5.345819146672262150e+02
1.218736491700759927e+00 1.108852404853697138e+01 4.697195065406336312e+02
1.242557522324335473e+00 1.106083184180078405e+01 4.126252842934051728e+02
1.266621591129839741e+00 1.103669659553312599e+01 3.627411954594231247e+02
1.290828558067850240e+00 1.100918508832504727e+01 3.193662925546725546e+02
1.314899327122152295e+00 1.098401724216577868e+01 2.813359545081786450e+02
1.338812601156430082e+00 1.095822246672738842e+01 2.480842487260049154e+02
1.362510287610700699e+00 1.093128824703055813e+01 2.195949000320953530e+02
1.386020862428058331e+00 1.090640765659834699e+01 1.943982611914954930e+02
1.409297911884700216e+00 1.087936025991401578e+01 1.724187792047478638e+02
1.432328773808394518e+00 1.085209702809963161e+01 1.528942442920873077e+02
1.455105012880030468e+00 1.082500515491347670e+01 1.360505199261319831e+02
1.477584580511505319e+00 1.079684271186035893e+01 1.211787453933536511e+02
1.499778544068047115e+00 1.076863600177999025e+01 1.078977602899205692e+02
1.521657378135149008e+00 1.073942173791388122e+01 9.629636240461815078e+01
1.543197903599916820e+00 1.071045491798729721e+01 8.596568444313864177e+01
1.564393744017510191e+00 1.068047772132076290e+01 7.658451278230873527e+01
1.585215129234344822e+00 1.065019230627467195e+01 6.887983116448081944e+01
1.605660639612247476e+00 1.061894411553425144e+01 6.155725709311222715e+01
1.625669886789686158e+00 1.058644186392828068e+01 5.545539288086283136e+01
1.645285577477651362e+00 1.055464766183308001e+01 4.977432088471502425e+01
1.664449704619770598e+00 1.052184309784958494e+01 4.482185995865410177e+01
1.683148671284725895e+00 1.048771416044000659e+01 4.036498514653580116e+01
1.701389768147907322e+00 1.045428665300066307e+01 3.642142193988028964e+01
1.719155100434101913e+00 1.041905580820749755e+01 3.276177912550970461e+01
1.736390319001585247e+00 1.038382393705258444e+01 2.963352369498841909e+01
1.753098191697178176e+00 1.034758897006437017e+01 2.692095921724476781e+01
1.769300999349233905e+00 1.031116527549979089e+01 2.433397442607877537e+01
1.784995782904382100e+00 1.027440331307030696e+01 2.214405509167382036e+01
1.800026908923032742e+00 1.023684332990512758e+01 2.011636974559925761e+01
1.814561408903461404e+00 1.019897179874204696e+01 1.831680584181433602e+01
1.828546423089236761e+00 1.016013439569975141e+01 1.670095068881096623e+01
1.841893975758640556e+00 1.012075538122805085e+01 1.522969437832265882e+01
1.854757474485376756e+00 1.008170882563789128e+01 1.387316643420112960e+01
1.866894955885580076e+00 1.004105806350784924e+01 1.269633332950013482e+01
1.878497283531052497e+00 1.000057662809514447e+01 1.166694544051549443e+01
