2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245169522903372461e-01 1.530148128788880690e+01 3.272537811495030764e+06
2.300083504250775290e-01 1.511731579437972606e+01 2.931658586684381124e+06
2.356369456749198565e-01 1.492526784675794183e+01 2.601633560513580218e+06
2.414485440622881063e-01 1.477468078541156515e+01 2.327998072592946701e+06
2.473915051139351784e-01 1.457684835318061012e+01 2.055970556054081302e+06
2.535043576274672028e-01 1.444336441751318034e+01 1.838776462785278214e+06
2.597813215148008781e-01 1.427774081234233705e+01 1.624257752105503809e+06
2.662251255168852082e-01 1.413870779016346013e+01 1.450159961602893658e+06
2.728379723445281679e-01 1.400356121406461973e+01 1.288638194243405946e+06
2.796230449269331841e-01 1.387941953473796097e+01 1.148552193033537827e+06
2.865833943468708567e-01 1.375838581153968576e+01 1.022211296814038767e+06
2.937340773421575069e-01 1.365025762202621706e+01 9.079112304241842357e+05
3.010312579834612534e-01 1.354393468793590571e+01 8.092922177579448326e+05
3.085312355178054244e-01 1.343897632422161159e+01 7.221660874702205183e+05
3.161892312094063406e-01 1.334644351037086629e+01 6.433853526109243976e+05
3.240300175843168207e-01 1.325159445716921525e+01 5.683470776349930093e+05
3.320870867524366443e-01 1.316831544747846117e+01 5.105244816229409771e+05
3.403201140838427730e-01 1.308835319554540000e+01 4.540428311758362106e+05
3.487400313246848960e-01 1.301578159356028941e+01 4.050637555090643582e+05
3.573656903814491081e-01 1.294085747051937929e+01 3.615150514474445372e+05
3.661706136339939466e-01 1.286959462812379407e+01 3.216836065185273183e+05
3.751690929387522799e-01 1.280219870851628627e+01 2.872060512737958925e+05
3.843798517150563421e-01 1.274129372096762935e+01 2.558865006841136492e+05
3.937753500481278035e-01 1.268377209277149653e+01 2.282817601100994507e+05
4.033758303251155364e-01 1.262817524735941355e+01 2.038539562303545245e+05
4.131699804120557151e-01 1.257285720674257590e+01 1.820258531383179943e+05
4.231726252488537399e-01 1.252269211832877716e+01 1.626102024283536011e+05
4.333802747578079373e-01 1.247615235396764533e+01 1.448206814478901215e+05
4.437948877444233831e-01 1.242954759166994982e+01 1.295309585189739882e+05
4.543940248906231938e-01 1.238746955191537147e+01 1.155095575098666595e+05
4.652228936634422718e-01 1.234839939280249510e+01 1.032234908386613824e+05
4.762333839130415414e-01 1.230944618296297399e+01 9.231178073056452558e+04
4.874577799147769008e-01 1.227162722959816676e+01 8.246293022999091772e+04
4.988560624071398664e-01 1.223783962899815059e+01 7.385573014997379505e+04
5.104735972324139226e-01 1.220288214392238579e+01 6.608882006061013089e+04
5.222947186522270968e-01 1.217358525989721940e+01 5.911561781647132011e+04
5.343174930454347438e-01 1.214193956534687580e+01 5.291986806830340356e+04
5.465412414528986185e-01 1.211426997276912942e+01 4.741260882187945390e+04
5.589661662101260697e-01 1.208649226184224723e+01 4.245050387449230038e+04
5.715621930920018468e-01 1.206081451682842420e+01 3.804141210797354142e+04
5.843559668537585683e-01 1.203754083423535093e+01 3.411784959514842194e+04
5.971781783863617799e-01 1.201493409018721970e+01 3.063572527123466716e+04
6.100624434250853101e-01 1.199051298971474111e+01 2.753214364354968347e+04
6.230480041352197684e-01 1.197094130620525831e+01 2.477566523799236893e+04
6.362292061994271331e-01 1.194876114057501049e+01 2.230117220011407335e+04
6.495588853515635863e-01 1.192782909488769505e+01 2.006018371310071598e+04
6.632066636991588160e-01 1.190918337127305193e+01 1.802747303393232141e+04
6.770679870093466723e-01 1.188975289669009783e+01 1.621475507930936146e+04
6.912634487915406689e-01 1.187169535009252641e+01 1.459855255290195055e+04
7.058160142646829893e-01 1.185383418559152524e+01 1.311322194235063034e+04
7.207358877710923206e-01 1.183718911750698410e+01 1.179353136659015581e+04
7.360459448865404042e-01 1.181753105489576505e+01 1.058357895220852151e+04
