2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252771548115501121e-01 1.527130700336701175e+01 3.226672192876623012e+06
2.315783811738880427e-01 1.505513977094989464e+01 2.830213742750439793e+06
2.380781475212433163e-01 1.484722171522279233e+01 2.464469751629487146e+06
2.447895578731687227e-01 1.465677465939019086e+01 2.162016232040876988e+06
2.517077839196465439e-01 1.447800636395968077e+01 1.883554242583607091e+06
2.588228740551890006e-01 1.429327449623519009e+01 1.654833778371022549e+06
2.661629285185831417e-01 1.413802683399764604e+01 1.453670803171488224e+06
2.737237179273938059e-01 1.399075996148913248e+01 1.267903362414250150e+06
2.815084964254772615e-01 1.384254381077900753e+01 1.111450096297610318e+06
2.895222541844837960e-01 1.371506871668193561e+01 9.722437520974017680e+05
2.977592352438974133e-01 1.359018105129762866e+01 8.520609344044864411e+05
3.062300098171880647e-01 1.347389134398106236e+01 7.465973766506175743e+05
3.149385864461693441e-01 1.335563628242368139e+01 6.543728387564255390e+05
3.238918622606050124e-01 1.326487606757389948e+01 5.730003206035057083e+05
3.330862927867436762e-01 1.316025755713920375e+01 5.029789999620618182e+05
3.425474170046391431e-01 1.306945700601066029e+01 4.408192442578957998e+05
3.522110133974147850e-01 1.298282761724069267e+01 3.864057566556089441e+05
3.621481245158315598e-01 1.290130435611004600e+01 3.388345243233741494e+05
3.723419226841490071e-01 1.282174969266731779e+01 2.973723659149639425e+05
3.828055154805355964e-01 1.275072529846961089e+01 2.606334648259509413e+05
3.935021865801910379e-01 1.268459587988849968e+01 2.290431131729644549e+05
4.044891226262287143e-01 1.261834301820469761e+01 2.013360054446827271e+05
4.157024510830016895e-01 1.255959029446240827e+01 1.764343721979716211e+05
4.271948905783758965e-01 1.250441777283998768e+01 1.551234852621051832e+05
4.389394318677101170e-01 1.245059515299916342e+01 1.366097020574734488e+05
4.509754717492724940e-01 1.240246575249559768e+01 1.192242777989990718e+05
4.632673570495172699e-01 1.235319473050765637e+01 1.054240099717545527e+05
4.758087997250673440e-01 1.230918914416045773e+01 9.284828516201727325e+04
4.886234559815247902e-01 1.226714326668646038e+01 8.188868738857153221e+04
5.016804974838440234e-01 1.222835204525645025e+01 7.194321235247630102e+04
5.150159897373518536e-01 1.219022515718611110e+01 6.276201831561832660e+04
5.286151257607096809e-01 1.215692218158788940e+01 5.581703139878231741e+04
5.424762219738755720e-01 1.212298197219637252e+01 4.914839424776886153e+04
5.565988521629930963e-01 1.209206381251578755e+01 4.329821820437639690e+04
5.709644640056164011e-01 1.206463617474926409e+01 3.786919651697481459e+04
5.855399702317667376e-01 1.203433872036472074e+01 3.380243010675272672e+04
6.000152656364413639e-01 1.200953866404907444e+01 2.962104483888412869e+04
6.143736462659964426e-01 1.198358736755431231e+01 2.658328227038073965e+04
6.287313114645955991e-01 1.195888240936328728e+01 2.364735441502297545e+04
6.431743159051509506e-01 1.193528593077879485e+01 2.108030486013575137e+04
6.577845332605218864e-01 1.191061577116068371e+01 1.875729891230250360e+04
6.726228105865179607e-01 1.188749259145923176e+01 1.673531323188305032e+04
6.877363160648981566e-01 1.186744645382683316e+01 1.475915883581000526e+04
7.031644969372695675e-01 1.184406612997527475e+01 1.323660922141678566e+04
7.189423936133962911e-01 1.182188790664837619e+01 1.179263565284025753e+04
7.346401894357371676e-01 1.180053356384897612e+01 1.050854192752601193e+04
7.503834569839780144e-01 1.178117346046060376e+01 9.375232702916586277e+03
7.661667540880633398e-01 1.175962549317987715e+01 8.382535882054617105e+03
7.819481395421881142e-01 1.173739820135043388e+01 7.507285012461030419e+03
