2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268456119612420607e-01 1.522408704575015292e+01 3.122037143584376201e+06
2.348169560898268893e-01 1.494729254847639766e+01 2.633737773176941555e+06
2.431174222213302039e-01 1.470111572259178168e+01 2.234031351789586712e+06
2.517269076780097592e-01 1.446536774235075740e+01 1.892320040635774843e+06
2.606737253453884628e-01 1.425864609931187310e+01 1.598542644215357490e+06
2.699606376517282302e-01 1.406150257994991648e+01 1.356605252742924960e+06
2.795955498975615239e-01 1.387938272992996680e+01 1.150058379868753254e+06
2.895868659585289495e-01 1.371279364286235314e+01 9.725632828324370785e+05
2.999340031211384927e-01 1.356094632798325428e+01 8.243857357657752000e+05
3.106641117974237032e-01 1.340964112382213358e+01 6.977446388346047606e+05
3.217282794414697555e-01 1.328768656253343572e+01 5.915171290536180604e+05
3.331983247041330753e-01 1.316187083879654551e+01 5.017869906250130152e+05
3.450443896730351345e-01 1.304693165365253016e+01 4.270253261522637913e+05
3.572964422189495171e-01 1.293922116420325530e+01 3.611358340610749437e+05
3.699229232365395248e-01 1.284100938613031673e+01 3.070309618311982485e+05
3.829738710975920113e-01 1.274906754144210197e+01 2.604659609376119042e+05
3.964111486528559269e-01 1.266492131386532449e+01 2.214572032407894731e+05
4.102679111728124717e-01 1.258732963088555579e+01 1.882804891372608254e+05
4.245388145665022206e-01 1.251686231952232653e+01 1.580120939122064738e+05
4.391763123100624888e-01 1.244409093304243719e+01 1.359366526605980762e+05
4.542662127942859174e-01 1.239017861974968859e+01 1.158138566600969789e+05
4.697778713553499297e-01 1.233006231683280696e+01 9.869405739397316938e+04
4.856768399020480742e-01 1.227670266914473984e+01 8.403370764753872936e+04
5.019966073613966184e-01 1.222633489022488185e+01 7.171456113306396583e+04
5.187282886099168211e-01 1.218301800011646385e+01 6.116974747674362152e+04
5.358726579284844860e-01 1.213857883729588671e+01 5.220451717954941705e+04
5.534258767433550830e-01 1.209987083207124670e+01 4.462316235999632772e+04
5.713606929745461693e-01 1.206259323045671827e+01 3.816490451198180381e+04
5.895138682098518546e-01 1.202678886762281429e+01 3.261553885625790281e+04
6.067005722675147261e-01 1.199587597651765947e+01 2.829052749083099116e+04
6.231582250851194216e-01 1.196414218763523074e+01 2.463634695467255733e+04
6.391318794345161036e-01 1.192944455438667717e+01 2.164710986501423395e+04
6.548673965411399012e-01 1.190178306643281658e+01 1.901641031986898815e+04
6.705028074834491481e-01 1.187039789289011971e+01 1.672994268006345374e+04
6.862157239326048819e-01 1.183439524327763692e+01 1.474366195358754157e+04
7.020375428728591327e-01 1.180302121000572768e+01 1.298293968394315016e+04
7.180023101422007281e-01 1.176872277833860814e+01 1.131385870049091318e+04
7.343120204121025285e-01 1.173261644572859907e+01 1.004649271677267461e+04
7.509857100856397460e-01 1.169803211969466084e+01 8.827992870511314322e+03
7.680699362525575946e-01 1.166022498285967579e+01 7.701507506555641157e+03
7.856201754606352283e-01 1.162894817416988147e+01 6.779154840740176951e+03
8.036663988524237467e-01 1.159156172786289041e+01 5.930706803338389363e+03
8.222471293406775628e-01 1.155942215152541053e+01 5.180451134081466080e+03
8.413870090672522783e-01 1.152198530484326433e+01 4.523324647469065894e+03
8.611169200723300943e-01 1.148700679286366189e+01 3.937075543618047504e+03
8.814539771732579077e-01 1.145247366413482304e+01 3.422916649906878320e+03
9.024201630841776067e-01 1.142020479772515529e+01 2.972968049078298918e+03
9.240062971418790960e-01 1.138786313157365448e+01 2.578477177383149410e+03
9.462378728625064905e-01 1.135677314434628649e+01 2.216593932179102922e+03
9.691122995224550341e-01 1.132911934538983800e+01 1.932782309716270220e+03
9.926227605417814459e-01 1.129733050347313750e+01 1.671531746726469692e+03
1.016761315510868346e+00 1.126596012617382669e+01 1.444956877181251002e+03
1.041528514931043148e+00 1.123852993826767666e+01 1.237835368805725011e+03
1.066903471202024889e+00 1.121089094130134889e+01 1.075291136867079331e+03
1.092871345429115459e+00 1.118858217415457013e+01 9.272426236582531374e+02
1.119416268175429163e+00 1.115894267940345586e+01 7.998510367817999622e+02
1.146496651769788544e+00 1.113491711123100281e+01 6.896660928578994572e+02
1.174101877664803339e+00 1.111080678259824772e+01 5.946287160738166904e+02
1.202183627094069340e+00 1.109064544414883002e+01 5.124203649325899050e+02
1.230719953799466193e+00 1.106532880102096428e+01 4.425383208749726691e+02
1.259665361416991036e+00 1.104560056821501135e+01 3.813775446197032579e+02
1.288983839819777266e+00 1.102280890359374510e+01 3.292024703097816314e+02
1.318492318138753783e+00 1.100401341582089465e+01 2.844132340852520429e+02
1.347359733212479593e+00 1.098126689589567917e+01 2.470260251603191080e+02
1.375449303148997382e+00 1.096146844440841583e+01 2.151961797408127666e+02
1.402786860769242416e+00 1.093934741612266670e+01 1.883575339417060945e+02
1.429360119335691515e+00 1.091702394620870642e+01 1.653000140043578767e+02
1.455185250823806564e+00 1.089347370480534316e+01 1.451485187704256532e+02
1.480289240521632355e+00 1.086912950720486393e+01 1.285577915483837046e+02
1.504676076919779559e+00 1.084361991722797036e+01 1.138694087035678848e+02
1.528345731035554822e+00 1.081638812188141685e+01 1.010008879032031501e+02
1.551315056072763099e+00 1.078815195171324426e+01 8.971257014323310841e+01
1.573602934207150028e+00 1.075781898201763198e+01 7.989615251430109311e+01
1.595142802965825446e+00 1.072732515416053367e+01 7.133485176315753051e+01
1.616049872285864275e+00 1.069524991864073193e+01 6.347231505926988149e+01
1.636197881861555459e+00 1.066099547089176092e+01 5.717046798120559714e+01
1.655703466857207040e+00 1.062686021420350002e+01 5.123294245920037326e+01
1.674482629955581059e+00 1.059093982564784930e+01 4.604103359076179203e+01
1.692590506312957821e+00 1.055363473911667427e+01 4.142580041294515070e+01
1.709984402845609708e+00 1.051556220047515922e+01 3.732769332073447544e+01
1.726692094810829747e+00 1.047586142423312161e+01 3.370419308491376853e+01
1.742827636712938721e+00 1.043534904171257871e+01 3.044565448118965634e+01
1.758153646515708379e+00 1.039483994107894738e+01 2.748478755344208579e+01
1.772647575255027697e+00 1.035231201031403181e+01 2.502224639594260935e+01
1.786554120942442037e+00 1.030815326080688799e+01 2.270921088661334153e+01
1.799898290018028479e+00 1.026470077332399455e+01 2.065687014489856210e+01
1.812296356604728542e+00 1.021934202144506365e+01 1.876748893940360929e+01
1.824234981903723574e+00 1.017394916852398445e+01 1.716153688037863745e+01
1.835242604748312800e+00 1.012672327365394764e+01 1.562744191488993195e+01
1.845664514059307759e+00 1.007931587285486685e+01 1.434403300013470783e+01
1.855422389349350221e+00 1.003172299328118378e+01 1.314177806269652393e+01
1.864453138163102874e+00 9.982650179113086608e+00 1.202162449371737551e+01
1.872835654245062598e+00 9.933585523715452226e+00 1.107662292558000594e+01
1.880525699653377680e+00 9.883531188874284723e+00 1.017230243197957940e+01
1.887569918535259683e+00 9.833538806738518545e+00 9.398739319290987382e+00
1.893920685147720384e+00 9.782696242009160770e+00 8.655801103588585121e+00
1.899634117457860594e+00 9.732108981463518660e+00 8.000657159604120494e+00
1.904710636555704273e+00 9.680772770849721098e+00 7.405238754460498285e+00
1.909129630699040403e+00 9.628260806703616836e+00 6.874074779912950461e+00
