2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254442508601000594e-01 1.527092333003464830e+01 3.208098235848507378e+06
2.319186419984696768e-01 1.503967423911548806e+01 2.801585866613417398e+06
2.386036139045623616e-01 1.483311296654156664e+01 2.441768822283089627e+06
2.455113505210850811e-01 1.463248650838864151e+01 2.133839413540191483e+06
2.526301882906751284e-01 1.444052723754129985e+01 1.857257893027520739e+06
2.599749017656824424e-01 1.427139444224603437e+01 1.619429153486557072e+06
2.675459450249375037e-01 1.413584285838765275e+01 1.412661888316943776e+06
2.753536395350655863e-01 1.396031584188947683e+01 1.234183539110646350e+06
2.833980124517622157e-01 1.382022611887967400e+01 1.076307196659001987e+06
2.916863213448390169e-01 1.367687137137199294e+01 9.393532284097282682e+05
3.002075479160623006e-01 1.355299886802707832e+01 8.197958793453274993e+05
3.089756526087085176e-01 1.343551100917520102e+01 7.158044440880358452e+05
3.180031045705695170e-01 1.332513699542634278e+01 6.269690911432766588e+05
3.272782665267146562e-01 1.323258333605929593e+01 5.454337255535258446e+05
3.368031564297730984e-01 1.312122444083354011e+01 4.771780429499268648e+05
3.465965220381451162e-01 1.303553284080669528e+01 4.164048821139111533e+05
3.566613480920355905e-01 1.294612171191610628e+01 3.647416307764112134e+05
3.669764939802556691e-01 1.286060630964080431e+01 3.188037759400259820e+05
3.775779533349510886e-01 1.278825825470697808e+01 2.784625219572462374e+05
3.884337657829259327e-01 1.271366077131298944e+01 2.436078309164890961e+05
3.995664803852791436e-01 1.264693615325887421e+01 2.133717988957870111e+05
4.110069571687056111e-01 1.258556038057624527e+01 1.864351202370058454e+05
4.226629626058383549e-01 1.252431513182656886e+01 1.631591237068107876e+05
4.346405051671880515e-01 1.246923552307355898e+01 1.430971342626544938e+05
4.468830222188469037e-01 1.241216021528124713e+01 1.253025866781015357e+05
4.594195708430277580e-01 1.236810972597874603e+01 1.096360141965705843e+05
4.722081209640294763e-01 1.232111612874743223e+01 9.631725835460970120e+04
4.852724567826671165e-01 1.227867183416595687e+01 8.426060711502644699e+04
4.986269508612813928e-01 1.223789667932472369e+01 7.411659421621961519e+04
5.122570182695289631e-01 1.219957419073019445e+01 6.423571003566998843e+04
5.261629441770819815e-01 1.216243356302681100e+01 5.704026797857319616e+04
5.403461281203084665e-01 1.212891714542519317e+01 5.019721356296553859e+04
5.548065508095113563e-01 1.209585224847940843e+01 4.403815188517218485e+04
5.695432076205299010e-01 1.206672374938356462e+01 3.866697570318030193e+04
5.844879203447918004e-01 1.203623410060173349e+01 3.404719337979273405e+04
5.994992735730632072e-01 1.200977325246070038e+01 3.006105529556045440e+04
6.145811510613169437e-01 1.198494200261054132e+01 2.649435810519371807e+04
6.298201253461837013e-01 1.195852255406161113e+01 2.344741839946756954e+04
6.452264370361702195e-01 1.193384858183588726e+01 2.076319380098883266e+04
6.609783913556139812e-01 1.191083840268073679e+01 1.835240287378281573e+04
6.770940813089910693e-01 1.188932345624487930e+01 1.623183610032611796e+04
6.936257997912911311e-01 1.186629809592112750e+01 1.433056186367868941e+04
7.106051944541165177e-01 1.184789978320623050e+01 1.266122791881615012e+04
7.280898015308640003e-01 1.182632641785120775e+01 1.114074796726020577e+04
7.461104416303527831e-01 1.181188209805537959e+01 9.810990218864370036e+03
7.646675630601620366e-01 1.178862626421208581e+01 8.634294290817666479e+03
7.838255033248721082e-01 1.177364591559447149e+01 7.588076911316004043e+03
8.035852236809912785e-01 1.175879009964507027e+01 6.661093808040237491e+03
8.239828036675324041e-01 1.174480486462779361e+01 5.840880260455693133e+03
8.450110924037578242e-01 1.173154357726840402e+01 5.119773741528029859e+03
8.667097005133230780e-01 1.172094515017592009e+01 4.482214040430535533e+03
8.890805863051195468e-01 1.171032196209790399e+01 3.917998674933166512e+03
9.121261765838520885e-01 1.170020173679267650e+01 3.426860126767858674e+03
9.358704437480951377e-01 1.169096585112632880e+01 2.990040341760166939e+03
9.602999507697107529e-01 1.169098499370216437e+01 2.610864025954088447e+03
9.854252006970077860e-01 1.168014831706871703e+01 2.259473843552743347e+03
1.011237711225676961e+00 1.167884795617334959e+01 1.985127474005007798e+03
1.037737018592357785e+00 1.167700517639544344e+01 1.729631285385628416e+03
1.064927688058983968e+00 1.167612349708022634e+01 1.505669591196360898e+03
1.092757367551980163e+00 1.167631860857347093e+01 1.311155952705469190e+03
1.120608519818288684e+00 1.167755727573373115e+01 1.146611393364019250e+03
1.148295767434611037e+00 1.167815891158941355e+01 1.005371093179139962e+03
1.175819797535422762e+00 1.168004792443033857e+01 8.832224697466476755e+02
1.203191131100479261e+00 1.168117863335530160e+01 7.772690138446436094e+02
1.230431178256900404e+00 1.168618806135960675e+01 6.813736491751615176e+02
1.257546327711590362e+00 1.168555849756564413e+01 6.059412855412367662e+02
1.284527160802248602e+00 1.168286869066538713e+01 5.371895185368405237e+02
1.311407627261446773e+00 1.168389637792607694e+01 4.763557093775239650e+02
1.338181155369861264e+00 1.168251850503887468e+01 4.228990801679606193e+02
1.364828757330637021e+00 1.167838359062670150e+01 3.761154103575542536e+02
1.391349579225707789e+00 1.167461081525558697e+01 3.348952604910105606e+02
1.417794963686396459e+00 1.167000402172394402e+01 2.981981914790391670e+02
1.444056254507221304e+00 1.166486186570296368e+01 2.662864467061956475e+02
1.470207469354823271e+00 1.166230863666252660e+01 2.376824834596565381e+02
1.496226129889923540e+00 1.165363783545064535e+01 2.125809034827340156e+02
1.522068475609595906e+00 1.164569881490608338e+01 1.901371897888286355e+02
1.547755577197027277e+00 1.163937099495337080e+01 1.704028953229707781e+02
1.573430687630319902e+00 1.163103266485714293e+01 1.526421326566352832e+02
1.598580065912249992e+00 1.162219366856459679e+01 1.369511645065518053e+02
1.623692075882285701e+00 1.161001005848125267e+01 1.230147789814481740e+02
1.648588694810960043e+00 1.159899588653766855e+01 1.105774924871005709e+02
1.673237361305661919e+00 1.158684720505434562e+01 9.950277367388710559e+01
1.697707259786160217e+00 1.157400402920501570e+01 8.954282911668207134e+01
1.721937142447065083e+00 1.156090361060422822e+01 8.060797328408456508e+01
1.745613694933558557e+00 1.154589712787969091e+01 7.256731075433664557e+01
1.769163630402913689e+00 1.153052061109529625e+01 6.573503592394241934e+01
1.792374695975335941e+00 1.151503041596995836e+01 5.933703179096787039e+01
1.815397585229780120e+00 1.149768833992401795e+01 5.361567399736436101e+01
1.837782252492985657e+00 1.148036837322898940e+01 4.844643523172818789e+01
1.859930164467257674e+00 1.146141121239132055e+01 4.404333533354066077e+01
1.881687945683418350e+00 1.144191840193724374e+01 3.993121362260763618e+01
1.903039208082878631e+00 1.142252478905749591e+01 3.625625772644642808e+01
1.923967524435075349e+00 1.140116131358928975e+01 3.294430554770966069e+01
1.944613008702988699e+00 1.138020527802050630e+01 2.999233762906722234e+01
1.964636272562754415e+00 1.135835551725561565e+01 2.728835830212905833e+01
1.984075199966549130e+00 1.133488223373880821e+01 2.486232791384302843e+01
2.003307242740772320e+00 1.131170886430281008e+01 2.263141661618873002e+01
2.021769975337392999e+00 1.128629365084977820e+01 2.071391381425708644e+01
2.039859160005912830e+00 1.126134942675221140e+01 1.888191881267135130e+01
