2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247001912826838144e-01 1.531157445787988358e+01 3.285354477279896382e+06
2.303515788267348208e-01 1.510317305620072048e+01 2.890824305426567327e+06
2.361877323278834817e-01 1.490055451254544039e+01 2.564169919124689419e+06
2.421909560343438184e-01 1.472487735558818933e+01 2.276258592191265896e+06
2.483489345695141237e-01 1.455450662793354510e+01 2.013538757494809106e+06
2.546851373580921729e-01 1.439924984629363536e+01 1.789554577819981147e+06
2.611958131007682260e-01 1.424415801338948562e+01 1.583109354149902705e+06
2.678856668333566837e-01 1.410307122538164393e+01 1.406573236296951771e+06
2.747552031471094391e-01 1.396921410034331501e+01 1.247174149101580959e+06
2.818093642442324187e-01 1.384245194458908124e+01 1.104756144967819797e+06
2.890493472777063144e-01 1.371978707978992773e+01 9.808556960203372873e+05
2.964689737525096902e-01 1.360495992575581958e+01 8.701821595223034965e+05
3.040837783344557121e-01 1.350130973532377254e+01 7.728389163460348500e+05
3.119122834944771383e-01 1.339897819830561332e+01 6.839796850182018243e+05
3.198993431584600255e-01 1.330460699755827747e+01 6.088707194083918585e+05
3.281050838818957982e-01 1.321342479883909782e+01 5.360860193376539974e+05
3.364961812259435470e-01 1.312423890541239224e+01 4.800526243064532173e+05
3.450976355951934083e-01 1.304283056688518450e+01 4.254032118504457758e+05
3.539049708677298733e-01 1.296848833127815048e+01 3.777362328282639501e+05
3.629449663689204852e-01 1.289707725812978012e+01 3.355464018942819675e+05
3.721336206501416055e-01 1.282314961933685105e+01 2.986558321082209004e+05
3.815812467051756252e-01 1.275898915775778875e+01 2.648736466202843585e+05
3.912048367804381033e-01 1.269950783937632544e+01 2.338150627805040858e+05
4.010834972687086220e-01 1.264063048489474639e+01 2.096489310340366501e+05
4.111262106984829301e-01 1.258970479633678252e+01 1.862795997762820334e+05
4.214030477212461490e-01 1.253195343936083184e+01 1.652845019803928153e+05
4.318903688120770412e-01 1.248199360884757958e+01 1.472361804613009735e+05
4.425968727162582494e-01 1.243449672712150900e+01 1.310961002033261175e+05
4.535242849121826625e-01 1.239394034627484409e+01 1.165171850510493823e+05
4.646838881380231379e-01 1.234931557887066234e+01 1.038378304268754873e+05
4.760352857880110755e-01 1.230859117822217286e+01 9.245174470108220703e+04
4.876141713075508033e-01 1.227081200337395117e+01 8.233998266431529191e+04
4.993808806150824564e-01 1.223462304104794107e+01 7.343348627970839152e+04
5.113795567696294286e-01 1.220012389613194337e+01 6.550538590428941097e+04
5.235949550388061535e-01 1.216815299654680871e+01 5.828049772252234106e+04
5.360244318721683054e-01 1.213923871286884193e+01 5.214111902771804307e+04
5.486676201160151090e-01 1.210883521253236239e+01 4.655093924115406844e+04
5.615250071883091110e-01 1.208390079722308208e+01 4.146815270251613401e+04
5.745610346574997473e-01 1.205235177858296325e+01 3.674849342516563775e+04
5.878234808722073712e-01 1.203079234104519912e+01 3.310140932553861785e+04
6.011789846841326668e-01 1.200610485058632726e+01 2.968003363906715094e+04
6.146981597650530427e-01 1.198422282309856080e+01 2.632365694691280805e+04
6.284896970257848325e-01 1.196181462870443823e+01 2.376804467697232030e+04
6.425430233111805167e-01 1.193949304223300878e+01 2.122877609563585429e+04
6.569163531078674456e-01 1.192179858398546877e+01 1.897169239895215651e+04
6.716789113086200080e-01 1.190239254250522016e+01 1.697720965229447756e+04
6.868051445570966251e-01 1.188508368727673314e+01 1.514940998444999241e+04
7.023626619517265857e-01 1.186491279067776006e+01 1.353780051421759345e+04
7.183443831278397695e-01 1.184967223888815191e+01 1.207049755773688958e+04
7.348604450122223630e-01 1.183459688098869123e+01 1.073926243431874536e+04
7.518389270564893589e-01 1.181869446223812048e+01 9.564838938275208420e+03
7.693046723539082032e-01 1.180588466843854611e+01 8.514426755844871877e+03
7.873314277858957100e-01 1.179431468153832796e+01 7.553685953612546655e+03
8.059062100119378513e-01 1.178294695504396827e+01 6.696040981180275594e+03
8.250529776326364084e-01 1.177619567789487931e+01 5.938658797169739046e+03
8.447529072565842512e-01 1.176858609347065432e+01 5.233788709812290108e+03
8.650360427969365773e-01 1.176040630675571563e+01 4.662658829935239737e+03
8.859132831264758812e-01 1.175355119949004212e+01 4.119724739989804220e+03
9.073787964309785181e-01 1.175246812576704514e+01 3.643378761934773593e+03
9.294546197710317204e-01 1.174887977025123398e+01 3.220137268118495740e+03
9.521157913138511564e-01 1.174768600732622481e+01 2.844424105616838460e+03
9.753853236225434875e-01 1.174635273509633748e+01 2.510751028283059895e+03
9.992694186290913549e-01 1.174778222323447530e+01 2.217083862676096487e+03
1.023749756826567880e+00 1.174974347004542174e+01 1.955265635621401998e+03
1.048817125360720581e+00 1.175369065711748817e+01 1.725895859032674480e+03
1.074462053358774760e+00 1.175780046221339070e+01 1.519749333329420779e+03
1.100476782975990941e+00 1.176702418827893659e+01 1.343884450945678282e+03
1.126845120240833387e+00 1.176950042213344183e+01 1.187790241264047609e+03
1.153575816254281960e+00 1.177680850558222758e+01 1.050034135179924760e+03
1.180657224572225328e+00 1.178660985558067331e+01 9.284205945371581947e+02
1.208088028557561033e+00 1.179315820926228398e+01 8.218746137364811375e+02
1.235806974496586941e+00 1.180225065853347211e+01 7.283054968680844468e+02
1.263875802276245075e+00 1.181284553980809626e+01 6.454201348488604708e+02
1.292219482158239119e+00 1.182058448959681485e+01 5.726819574544930447e+02
1.320870980905058056e+00 1.183041173169493376e+01 5.085701637172400638e+02
1.349804432177192703e+00 1.184006558877290693e+01 4.513264711678053231e+02
