2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249376427309358606e-01 1.533974199350530299e+01 3.307026053881407715e+06
2.308518553045533772e-01 1.507899203709628466e+01 2.870488705632244237e+06
2.369572630776655697e-01 1.488055888431012264e+01 2.526397691051466390e+06
2.432522195125489117e-01 1.469471326511499321e+01 2.226388516830851790e+06
2.497159772105078390e-01 1.452118410251652136e+01 1.962571265299222199e+06
2.563728327440113475e-01 1.435787364201071448e+01 1.734249399094722932e+06
2.632201852603749948e-01 1.420488815556292650e+01 1.530193658403852256e+06
2.702505814444076671e-01 1.405801627004850474e+01 1.341448069827964529e+06
2.775033179523343496e-01 1.391764519816101142e+01 1.189959584503427381e+06
2.849461914210513758e-01 1.378898468017380097e+01 1.049095576682795538e+06
2.925980326590472136e-01 1.366760055141779340e+01 9.235054837708171690e+05
3.004398396240216540e-01 1.355397842604318726e+01 8.164480315455299569e+05
3.084964914292742111e-01 1.344440533092616086e+01 7.203864982036749134e+05
3.167650439702583420e-01 1.334032488965614327e+01 6.358468451540240785e+05
3.252453319931237763e-01 1.323948628587242560e+01 5.572416325985512231e+05
3.339451053216594967e-01 1.315405566526140468e+01 4.962768314706575475e+05
3.428670953028591373e-01 1.306430124978459340e+01 4.388665764010270359e+05
3.519963483748173583e-01 1.298392111493137691e+01 3.875661518507390283e+05
3.613589771295319664e-01 1.290570886692825781e+01 3.420950461510412861e+05
3.709483489357980335e-01 1.283379433899144573e+01 3.025267766342645627e+05
3.807912576422274320e-01 1.276390443853256329e+01 2.648134796285098419e+05
3.908140827828080477e-01 1.269845600375950312e+01 2.350856623832040059e+05
4.011163392802491456e-01 1.263861600001297347e+01 2.093654207808985957e+05
4.115998799678700082e-01 1.257725938940396126e+01 1.851745479881227657e+05
4.223376428190507292e-01 1.253012079443498017e+01 1.637228114413314324e+05
4.333198160390516751e-01 1.247897671489644367e+01 1.448425971160604677e+05
4.445491895280298533e-01 1.242605446061001651e+01 1.286731995358135900e+05
4.559781745835601585e-01 1.238078398657923707e+01 1.136900027672627766e+05
4.676761389668703250e-01 1.233960629618751170e+01 9.958767380840900296e+04
4.795887920078110156e-01 1.229767188760001595e+01 8.921053470712633862e+04
4.917336273028111160e-01 1.225893041727506727e+01 7.906611160627091886e+04
5.041087115509251815e-01 1.222241210322253124e+01 7.004764024544948188e+04
5.167258437347940214e-01 1.218740804984498283e+01 6.228144003620676085e+04
5.295777854397641926e-01 1.215538713292305673e+01 5.523378343781325384e+04
5.426623777469186116e-01 1.212400636682355248e+01 4.904076559923461173e+04
5.559795531109547051e-01 1.209358651436003917e+01 4.358463213002054545e+04
5.695315439266269708e-01 1.206325465971488775e+01 3.872618311801621894e+04
5.832806755220574235e-01 1.203849910649981148e+01 3.437881867429846898e+04
5.969962616554277401e-01 1.201272347634590609e+01 3.071443226971706463e+04
6.107150387891276955e-01 1.198957678264506121e+01 2.721136402104396984e+04
6.244854684578946546e-01 1.196588701686301803e+01 2.446064826666520094e+04
6.383636449387568579e-01 1.194455155137087843e+01 2.189857430550118079e+04
6.524543504185498222e-01 1.192245280172449995e+01 1.958236473603337436e+04
6.667540293508998905e-01 1.189908048691210674e+01 1.754134173964118600e+04
6.813668446242213683e-01 1.187806218505688882e+01 1.567146551601819010e+04
