2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244953583602894431e-01 1.532937505938539680e+01 3.272811674834229983e+06
2.299671588272549638e-01 1.510281559040815758e+01 2.916342289833462331e+06
2.355714338332305924e-01 1.495794246420535423e+01 2.593304242388898972e+06
2.413590366204100279e-01 1.474794027710722766e+01 2.319089884506657254e+06
2.472764609413075909e-01 1.459797808835051036e+01 2.065967871897135628e+06
2.533617869162296810e-01 1.443002031718978628e+01 1.831515125840001972e+06
2.596110243409320839e-01 1.427845112645519698e+01 1.631777277811233187e+06
2.660250470970604852e-01 1.413528160295455827e+01 1.451779633293268271e+06
2.726076687852125313e-01 1.401433051417173736e+01 1.295789781555787427e+06
2.793596661811615922e-01 1.388552716555890321e+01 1.151386008374035591e+06
2.862865665875094501e-01 1.376377680239545498e+01 1.025169422217979212e+06
2.933989700457431682e-01 1.365631071408168751e+01 9.131575842816455988e+05
3.006610734587568112e-01 1.355073116114500564e+01 8.137150231647985056e+05
3.081136229697452045e-01 1.345280640117840321e+01 7.253859545571450144e+05
3.157405549520061472e-01 1.335191230485658309e+01 6.469500982751979027e+05
3.235712629994753065e-01 1.326861589675021413e+01 5.763676833997721551e+05
3.315577374380794806e-01 1.317418368472474732e+01 5.138353578682715888e+05
3.397437214969619701e-01 1.309279131118087847e+01 4.582682909404723905e+05
3.481208999766901568e-01 1.301723448102148595e+01 4.084785002898646053e+05
3.566968455134851834e-01 1.294563175454908688e+01 3.645566855958380038e+05
3.654561231311340141e-01 1.287582618633052967e+01 3.223095055803991272e+05
3.744027073875115796e-01 1.280771606461811629e+01 2.897512778879628750e+05
3.835619949416063101e-01 1.274508213030222237e+01 2.584123614105488523e+05
3.929010905028278988e-01 1.268330247321649296e+01 2.310727555488003418e+05
4.024590950292435410e-01 1.263086207786616377e+01 2.059809443401620083e+05
4.121846092057100397e-01 1.257209098784743340e+01 1.838902314893222356e+05
4.221283919162382436e-01 1.252864578556366659e+01 1.642321352872549905e+05
4.322736184362014344e-01 1.248078578708598307e+01 1.466877631753497699e+05
4.426157591855658935e-01 1.243724788543653403e+01 1.311000364913037338e+05
4.531629633545130043e-01 1.239206262061627939e+01 1.171998190026605298e+05
4.639299241253734829e-01 1.235312826963007460e+01 1.046571352738923306e+05
4.748718727652301852e-01 1.231170355390162285e+01 9.365352651798170700e+04
4.860110614968891629e-01 1.227792552218376265e+01 8.369355835993569053e+04
4.973581566709399104e-01 1.224149555174183490e+01 7.500000127144590078e+04
5.089038109386250230e-01 1.220840073197131481e+01 6.711450226787512656e+04
5.206521303452695815e-01 1.217622660419803360e+01 6.003499717450279422e+04
5.326012105589215118e-01 1.214648737491305219e+01 5.378221463415741891e+04
5.447494848818096314e-01 1.211842808359859269e+01 4.819637016631685401e+04
5.570965146082343944e-01 1.209097007031965987e+01 4.311117571459585452e+04
5.696451382184830603e-01 1.206401270811916326e+01 3.870137715718082472e+04
5.823345212470931731e-01 1.203902860676057962e+01 3.470826736330026324e+04
5.951730770494610967e-01 1.201769865503104384e+01 3.112710439847025191e+04
6.081477041944498563e-01 1.199458706351570747e+01 2.795742947868423653e+04
6.212894547596458095e-01 1.197330503202069529e+01 2.514550722369946016e+04
6.346868027978606053e-01 1.195253616794198948e+01 2.261787359869122520e+04
6.483214093349749518e-01 1.193270981957112475e+01 2.027794648250365935e+04
6.622548989390398821e-01 1.191351867952825572e+01 1.822832564717743662e+04
6.765243035577345188e-01 1.189302523079803287e+01 1.638323282520460089e+04
6.911785183683207823e-01 1.187600593617720612e+01 1.465907402151468159e+04
7.062299364073050256e-01 1.186086133966357892e+01 1.314488224573049592e+04
7.217029914106094513e-01 1.184429574153131881e+01 1.177422482005273559e+04
7.375990180804925522e-01 1.183050992976417426e+01 1.052461873917903722e+04
7.539639359272811703e-01 1.181491867842844812e+01 9.406438784929452595e+03
7.708005112410059034e-01 1.180404514794302706e+01 8.397172885951658827e+03
7.881224182165162961e-01 1.179383712430156805e+01 7.489888081184945804e+03
8.059505111694045265e-01 1.178189192093747018e+01 6.680717872425314454e+03
8.242953331231076541e-01 1.177264796150318737e+01 5.954153810498823987e+03
8.431547046939981138e-01 1.176557195303061398e+01 5.298546624726547634e+03
