2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254631311386902370e-01 1.527605377431567746e+01 3.205806194445057772e+06
2.319559473394449955e-01 1.507500899201963840e+01 2.795200484709721524e+06
2.386635328710276227e-01 1.482521989806185303e+01 2.435664199484643992e+06
2.455918752695880614e-01 1.463000959742133311e+01 2.124343023812546395e+06
2.527325149338053856e-01 1.444123817879575356e+01 1.855094959243568825e+06
2.601020795356188686e-01 1.426741119906954935e+01 1.620176691410453292e+06
2.677021526578217125e-01 1.410884411860615195e+01 1.412997291097757872e+06
2.755350101285167219e-01 1.395812464428479416e+01 1.227152443618967896e+06
2.836080687547160584e-01 1.381274168501648525e+01 1.073082266512814676e+06
2.919273930891123636e-01 1.367614642079138676e+01 9.365838811143165221e+05
3.004796484462225470e-01 1.355220919688539460e+01 8.162483836532507557e+05
3.092756093863606170e-01 1.343173080155566801e+01 7.142585429082362680e+05
3.183409272385701594e-01 1.332087891364161614e+01 6.231681050077453256e+05
3.276539586180022834e-01 1.321647539312050412e+01 5.432938497514333576e+05
3.372178110143348451e-01 1.311812625653534603e+01 4.741271501782240812e+05
3.470500848900341384e-01 1.302742761413340844e+01 4.145454637141559506e+05
3.571569913938580920e-01 1.293946001450334293e+01 3.619872331768288859e+05
3.675141672702690876e-01 1.285127569231210565e+01 3.166382137550048064e+05
3.781529531775046360e-01 1.278095013209973807e+01 2.769279304572681431e+05
3.890612870590064443e-01 1.270940874808806598e+01 2.418289438043963746e+05
4.002488133200373110e-01 1.264206063659589852e+01 2.115802023098431819e+05
4.117067088674396524e-01 1.257845183619991225e+01 1.847124368974845856e+05
4.234445486245390633e-01 1.252117381149144570e+01 1.619269289085335331e+05
4.354873284551346035e-01 1.246572794737848433e+01 1.416006413189226587e+05
4.477702353534303570e-01 1.241471871813189765e+01 1.240290434401796956e+05
4.603591975491138077e-01 1.236441805127777904e+01 1.087129932328494906e+05
4.732062858887444157e-01 1.231921488487575722e+01 9.515222147932861117e+04
4.863553262020934853e-01 1.227342192476355898e+01 8.345955492383275123e+04
4.997446079804311880e-01 1.223378761250334890e+01 7.326792398242144554e+04
5.134401615430586041e-01 1.219662836152068586e+01 6.363795261618096265e+04
5.274074836754834017e-01 1.215931490068993170e+01 5.643074741232709493e+04
