2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257432915584214050e-01 1.527266168066404006e+01 3.210305190251151100e+06
2.325058639677947125e-01 1.502290485308530066e+01 2.763485409294485580e+06
2.395140629264758403e-01 1.480190499968876416e+01 2.404257591381361242e+06
2.467583687416808613e-01 1.459404466513237075e+01 2.085330627769189887e+06
2.542399921204242519e-01 1.442191667381431053e+01 1.813406567802719073e+06
2.619677619759815945e-01 1.422892894957155185e+01 1.564740581893862458e+06
2.699468567661743590e-01 1.406385626976908831e+01 1.355419407398489537e+06
2.781820150300287620e-01 1.389921412022867386e+01 1.178588722042510519e+06
2.866774497155482604e-01 1.376137381798976200e+01 1.019497053602982429e+06
2.954334809991269184e-01 1.362418008020492977e+01 8.754582735108450288e+05
3.044508400015358829e-01 1.349462052397077372e+01 7.669853058538885089e+05
3.137545475974987674e-01 1.337286569645673140e+01 6.659220976515193470e+05
3.233151875714760926e-01 1.326577852247620015e+01 5.779177029000535840e+05
3.331643351793807106e-01 1.316221694080495652e+01 5.019485511133834370e+05
3.432949937522308814e-01 1.306000942245333540e+01 4.363868214181024232e+05
3.537089621402090822e-01 1.296730114982536541e+01 3.794577502860788372e+05
3.644346607352466627e-01 1.288481900304820549e+01 3.290042878001449280e+05
3.754132045667595841e-01 1.279844686668772269e+01 2.857302014236482210e+05
3.867110648971920916e-01 1.272522850253827009e+01 2.487749486371413514e+05
3.983029126396508413e-01 1.265690476699563227e+01 2.162371833084045211e+05
4.102070967970151694e-01 1.259048908653910281e+01 1.879061038901208085e+05
4.223800226134799551e-01 1.252604355842021633e+01 1.637817321079302637e+05
4.348904180305536715e-01 1.246745305041645935e+01 1.428060892503052310e+05
4.476882518250587251e-01 1.241297539303017494e+01 1.241002889568481187e+05
4.608004820473467489e-01 1.236216266908307126e+01 1.080075153916373529e+05
4.741974262691930897e-01 1.231532458676860387e+01 9.411292644249695877e+04
4.879104140663019229e-01 1.226934896633663463e+01 8.217801449229942227e+04
5.019018918498889814e-01 1.222652518671902833e+01 7.180825097816869675e+04
5.162123518836418956e-01 1.218949157125991078e+01 6.260446322746151418e+04
5.308270249147200026e-01 1.214973891795285788e+01 5.458229752417922282e+04
5.457415655503925489e-01 1.211493167377075864e+01 4.777620940381690161e+04
5.609573966655255761e-01 1.208277565606415926e+01 4.172327039090369362e+04
5.764417214534316436e-01 1.205232839583171156e+01 3.615289744424865057e+04
5.920353485864604526e-01 1.202350503734325926e+01 3.198282083472083832e+04
6.072664002684273754e-01 1.199598858007765578e+01 2.814580219639268398e+04
6.223399995657086237e-01 1.196886523289915161e+01 2.488286455610552002e+04
6.373366833162068534e-01 1.194512821508213030e+01 2.200789995290495062e+04
6.524033913013946862e-01 1.191755432337706821e+01 1.952624210294154909e+04
6.676325266391702762e-01 1.189162345334913162e+01 1.720585800133139128e+04
6.830468091428906208e-01 1.186587269248568965e+01 1.533655704578082805e+04
6.987585797818085531e-01 1.184003938264058320e+01 1.359380266788251356e+04
7.148799513323735866e-01 1.181585584423310387e+01 1.205494164670979080e+04
7.311887237858897270e-01 1.178974265679253364e+01 1.070008630122925388e+04
7.480108679662844651e-01 1.176795319044681776e+01 9.440457544539076480e+03
7.652719958631342134e-01 1.174417857181315483e+01 8.333233404434766271e+03
7.830177287136848019e-01 1.172122143663548144e+01 7.357803477745786040e+03
8.012771965833591636e-01 1.169725185290780622e+01 6.484107081376579117e+03
8.200644618845367440e-01 1.167736305141408515e+01 5.706331955239407762e+03
8.393833827326293573e-01 1.165617838774421955e+01 5.019998588321149327e+03
8.592821964941348423e-01 1.163630642116433833e+01 4.412697499188174334e+03
8.797726091290389849e-01 1.161764807900331853e+01 3.873245377938109868e+03
9.008357252022384243e-01 1.159878054591085572e+01 3.398723413229655762e+03
9.225170849655427441e-01 1.158112623968343158e+01 2.977637538651327304e+03
9.447984056157082700e-01 1.156722542092988526e+01 2.608539896313414829e+03
9.676917753932299249e-01 1.154994495094847906e+01 2.280545232441721055e+03
9.911911193867850578e-01 1.153589415694691134e+01 1.994796789443304988e+03
1.015297861253743328e+00 1.152344181411371515e+01 1.730096025951252159e+03
1.040016421571798633e+00 1.151048839017196102e+01 1.523584032784527153e+03
1.065233126400315866e+00 1.149907798598651176e+01 1.331799784581616905e+03
1.090460130477799439e+00 1.148936464733124829e+01 1.164450217320323418e+03
1.115612116584783431e+00 1.148062637825971777e+01 1.021429966648131426e+03
1.140697032413491518e+00 1.147117352353809849e+01 8.990786295885777690e+02
1.165702930236150792e+00 1.146114777287787057e+01 7.924477335814914341e+02
1.190678638491908359e+00 1.144862420965626626e+01 6.958899010738978177e+02
1.215571612599910534e+00 1.144146683042541746e+01 6.183558976327667551e+02
1.240436322671671698e+00 1.142915108143423097e+01 5.473049333816865101e+02
1.265242561418187694e+00 1.141611503726679899e+01 4.817111606365463672e+02
1.289999718295210762e+00 1.140416422656162609e+01 4.300340032172964584e+02
1.314678642372033801e+00 1.139066100614304666e+01 3.818135188887686695e+02
1.339319392812610587e+00 1.137902966703897967e+01 3.394333543364673460e+02
1.363872652652360795e+00 1.136649471559260149e+01 3.018317131002682459e+02
1.388317374031174722e+00 1.135330091132591512e+01 2.687928202723368258e+02
1.412670894179335557e+00 1.133884834946195674e+01 2.396087334797618098e+02
1.436925943077974832e+00 1.131996339299075416e+01 2.127204376244897048e+02
1.461050666914407881e+00 1.130476048914155207e+01 1.910361869359738307e+02
1.485051612391132814e+00 1.129024538337869998e+01 1.704570402827382338e+02
1.508887907475976231e+00 1.127166613452308219e+01 1.524252481448062042e+02
1.532555179017117242e+00 1.125286999775421037e+01 1.365434385505779176e+02
1.556031988089059848e+00 1.123457417333967356e+01 1.221371023740230868e+02
1.579311629513774129e+00 1.121596030192399063e+01 1.092437407234900633e+02
1.602358570707437480e+00 1.119601698385357835e+01 9.802939777063771487e+01
1.625168836186840160e+00 1.117554834026840105e+01 8.832937786256887591e+01
1.647712141235242012e+00 1.115462613636719347e+01 7.940584608023075930e+01
1.669978053284429720e+00 1.113250289953635708e+01 7.145592765518836131e+01
1.691944393898355381e+00 1.110932355809825545e+01 6.428082092038052053e+01
1.713586964705417603e+00 1.108685846474672410e+01 5.801616314356320459e+01
1.734891114700456871e+00 1.106285043712218474e+01 5.233305190561734577e+01
1.755837500079700186e+00 1.103849446836118275e+01 4.724948394333279822e+01
1.776515880684181869e+00 1.101363332599045641e+01 4.252990843087362549e+01
1.796582690208488930e+00 1.098800768860536969e+01 3.850461926464252116e+01
1.816450186672312173e+00 1.096230147595256277e+01 3.500217469752968924e+01
1.835683854675445259e+00 1.093466483377010690e+01 3.174741256175524029e+01
1.854573647435893813e+00 1.090699367669968645e+01 2.879677123894180824e+01
1.873003850148098337e+00 1.087882646566645306e+01 2.617827829165329590e+01
1.890946303991533073e+00 1.085054894565994843e+01 2.382147872826649149e+01
1.908409949636308722e+00 1.082073578656729929e+01 2.161584978827123393e+01
1.925455760468007815e+00 1.079094554484232660e+01 1.970297979878510120e+01
1.941895569409227695e+00 1.076067197690607991e+01 1.804456266004249798e+01
1.957721660648513495e+00 1.072828252819357964e+01 1.649928069249464713e+01
