2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253198551619197687e-01 1.527709593962917189e+01 3.226652864919583779e+06
2.316647031660209743e-01 1.507819964971682758e+01 2.811524408790581860e+06
2.382203484514873459e-01 1.484040979223937917e+01 2.439645849484934006e+06
2.449727452586034082e-01 1.465941718155451490e+01 2.162653425312736072e+06
2.519350502035944128e-01 1.447764222538204315e+01 1.889516007195771672e+06
2.591146838273892805e-01 1.429657979920273192e+01 1.647324829833462834e+06
2.665143706141751556e-01 1.413043676831393825e+01 1.440147233556320425e+06
2.741373894181573512e-01 1.398182577644758062e+01 1.259818207090691430e+06
2.819880884539593402e-01 1.383715544490946847e+01 1.102023943522702204e+06
2.900703251601700061e-01 1.370251992192694246e+01 9.657863734032780631e+05
2.983996539753210886e-01 1.358137979622035196e+01 8.430767351159731625e+05
3.069229960702003490e-01 1.345987727044454196e+01 7.401494792062847409e+05
3.157154190334343080e-01 1.335173467740842490e+01 6.468185299332614522e+05
3.247526149802246742e-01 1.325888602277422734e+01 5.679285121106258593e+05
3.340311611144137771e-01 1.314956633262793062e+01 4.957360166458202293e+05
3.435559675430601700e-01 1.305999587364112280e+01 4.352397833420929965e+05
3.533349723305665435e-01 1.297636317500857395e+01 3.802825318816339131e+05
3.633815700624689615e-01 1.288823525282443683e+01 3.339789788492797525e+05
3.736647081521378699e-01 1.281291329273929058e+01 2.926379626549640088e+05
3.842281137322531848e-01 1.274083506670504562e+01 2.566920022389983642e+05
3.950425665760552985e-01 1.267529603617659717e+01 2.248284162878703501e+05
4.061197374245257841e-01 1.261143295308532331e+01 1.973202758941149805e+05
4.174644631532486438e-01 1.255088788242256648e+01 1.729887185858156299e+05
4.290731668908098206e-01 1.249569104456086244e+01 1.518835650326944888e+05
4.409445806921134525e-01 1.244095350659645938e+01 1.335258156442879408e+05
4.530951271523107060e-01 1.239216055108417969e+01 1.172820793296978081e+05
4.655275545138365945e-01 1.234789724791110110e+01 1.029444747236368712e+05
4.782056584123690612e-01 1.230042701809558103e+01 9.060222604686387058e+04
4.911497868331628491e-01 1.225904917025769159e+01 7.963206624399733846e+04
5.043537741337777991e-01 1.222288364839765329e+01 6.998803017771194573e+04
5.178337624334427014e-01 1.219468447450320348e+01 6.154921587859951251e+04
5.315808358728212335e-01 1.214850511758464613e+01 5.427328493357295520e+04
5.455927207227926345e-01 1.211622067106879896e+01 4.776704165267870121e+04
5.598705512166788356e-01 1.208456184546325041e+01 4.206200287264159124e+04
5.743781057715815486e-01 1.205610502411588669e+01 3.716348247653436556e+04
5.890937984686634987e-01 1.202689654368251126e+01 3.280433068988776358e+04
6.037273373621100392e-01 1.200127361959383521e+01 2.899997400606490919e+04
6.183053818035425531e-01 1.197652371611680522e+01 2.570303659537449130e+04
6.329783769338388488e-01 1.195295922526971388e+01 2.283450314304896892e+04
6.478227162112126791e-01 1.192933878882190513e+01 2.030328066125257465e+04
6.628977989195490306e-01 1.190663987386429845e+01 1.807014672250948206e+04
6.782755685944599211e-01 1.188277694068613499e+01 1.604229018950854879e+04
6.940044987496242213e-01 1.186096813551532492e+01 1.424284874515220872e+04
7.101386853924864795e-01 1.184175601002177558e+01 1.261687150887258031e+04
7.266105822077135734e-01 1.181843033857231440e+01 1.118777054720414890e+04
7.436186886506253035e-01 1.179909696899174065e+01 9.871108208373905654e+03
7.610300034757755405e-01 1.177919906202273204e+01 8.768807504380682076e+03
7.789892695894814478e-01 1.176202798126376692e+01 7.753438167212506414e+03
7.973845929997014359e-01 1.174358542374326753e+01 6.851292321811846705e+03
8.158540098273604491e-01 1.172764690999230019e+01 6.069997417060737462e+03
8.343526191908623435e-01 1.171162284253077601e+01 5.379959100724958262e+03
8.529170317685800251e-01 1.169722923048209218e+01 4.773625464263859612e+03
8.715803059771403127e-01 1.168299637302857086e+01 4.243484015459172042e+03
8.903663843460620786e-01 1.166641273186435335e+01 3.774666774180910124e+03
9.092988561875309239e-01 1.165281260587742729e+01 3.358774041442375164e+03
9.283935649532729650e-01 1.163716779887786146e+01 2.991583554790885501e+03
9.476729321329269151e-01 1.162253978321359682e+01 2.665688877837843393e+03
9.671711860313353393e-01 1.160645690510613370e+01 2.375514459271535543e+03
9.868528846024620105e-01 1.159316989573773604e+01 2.115951892903535736e+03
1.006736982922602941e+00 1.157692973709283635e+01 1.887470065671099292e+03
1.026862000061402824e+00 1.156237910385881840e+01 1.682522948762836677e+03
1.047213463832449731e+00 1.154705094648188535e+01 1.500884719547229679e+03
1.067797839022652573e+00 1.153298509680929129e+01 1.336470009030269921e+03
1.088611365545447685e+00 1.151735682332127730e+01 1.193624580812657086e+03
1.109669294571016041e+00 1.150251443383434768e+01 1.063979846282659764e+03
1.130942149817151243e+00 1.148683650591326355e+01 9.488796092831911437e+02
1.152444558334269065e+00 1.147400701228593078e+01 8.459088199091439719e+02
1.174171997019676894e+00 1.145702966376298448e+01 7.546613165052931436e+02
1.196111945219916262e+00 1.144315867429918221e+01 6.733909114274156309e+02
1.218263410644215616e+00 1.143082566390335586e+01 6.012854697791002536e+02
1.240594933902239516e+00 1.141349472778087915e+01 5.363676944071803518e+02
1.263124961893432374e+00 1.139713965997186307e+01 4.789006597384600923e+02
1.285818218566246784e+00 1.138156906004847535e+01 4.276940062027975955e+02
1.308676239532200691e+00 1.136776337448622165e+01 3.818959921894160630e+02
1.331654818912123339e+00 1.135227620318084263e+01 3.412702400727258691e+02
1.354768605315426866e+00 1.133963172841405864e+01 3.051415342681643210e+02
1.377990357131543719e+00 1.132032516078762008e+01 2.727481335987311013e+02
