2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265643460750917937e-01 1.521848975097451628e+01 3.135598710437189788e+06
2.342281505479955617e-01 1.496414358064201799e+01 2.666903613224421162e+06
2.422027167939977965e-01 1.474067868713767027e+01 2.280150321777914651e+06
2.504606345252176625e-01 1.449771898545420790e+01 1.926156101268730126e+06
2.590260336084158066e-01 1.429077056672496404e+01 1.650086270396959502e+06
2.679105349930144819e-01 1.410151639492132247e+01 1.409472650730345631e+06
2.771166719341740525e-01 1.392681198905605555e+01 1.196460975998499198e+06
2.866520342977207925e-01 1.376353299960245735e+01 1.019254389325327124e+06
2.965106035733673373e-01 1.360905264518392066e+01 8.697002172540061874e+05
3.067127036230022363e-01 1.346657849174218846e+01 7.395000681044025114e+05
3.172694545170217095e-01 1.332995733615013378e+01 6.319179099690192379e+05
3.281652399099026507e-01 1.321503175921295714e+01 5.386940491868969984e+05
3.394092708012961812e-01 1.309803560235263298e+01 4.598625442397684092e+05
3.510257794811834642e-01 1.299643632014344519e+01 3.927713203937505605e+05
3.630101494551286057e-01 1.289543902633075412e+01 3.363449720479996759e+05
3.753490406084298292e-01 1.280561858725559254e+01 2.830472656042203307e+05
3.880697310411320711e-01 1.271605512975169461e+01 2.445412010654030310e+05
4.011878328858879406e-01 1.263770648979233790e+01 2.091277199104708270e+05
4.146447212811513183e-01 1.255764207762965334e+01 1.776925886220989632e+05
4.285024157715772719e-01 1.249996496480440200e+01 1.527428676794146013e+05
4.427411601470684355e-01 1.243392034827990322e+01 1.293973009897025331e+05
4.573697755240181406e-01 1.237697938732141978e+01 1.120974800605053315e+05
4.723890477524854692e-01 1.232187966643307675e+01 9.597202103417196486e+04
4.877875017995121354e-01 1.226993433657617238e+01 8.234699790357392340e+04
5.035412198629561908e-01 1.222132345337780990e+01 7.064853805394713709e+04
5.196970904777610256e-01 1.217924924371398276e+01 6.061075815630366560e+04
5.362346044402951373e-01 1.213807251794615638e+01 5.198652852556065045e+04
5.531528274643086052e-01 1.210028151368937799e+01 4.468618585411372624e+04
5.704527383835659160e-01 1.206371326393481702e+01 3.842417530808085576e+04
5.878191069033182892e-01 1.202876692220640464e+01 3.312667455626030278e+04
6.035102566236830723e-01 1.200073806926961062e+01 2.898795806643116521e+04
6.176259368842970110e-01 1.196999070200393511e+01 2.548682763922729282e+04
6.306120716517559233e-01 1.193840793912876208e+01 2.302376616633902449e+04
6.427830269445944378e-01 1.190787158565323445e+01 2.069163961140558604e+04
6.543520745273770922e-01 1.187234793817990841e+01 1.869214768701632056e+04
6.654834722701405969e-01 1.183423718207592579e+01 1.691683292336890008e+04
6.763236632479761035e-01 1.179868730649612374e+01 1.531681390938763434e+04
6.869640794777813753e-01 1.175762249022588257e+01 1.389397431239531397e+04
6.975000439043886891e-01 1.171658037772070671e+01 1.259086158918238107e+04
7.080026512150937590e-01 1.167116645114159112e+01 1.142464085191376762e+04
7.185358165298714184e-01 1.162984346809288461e+01 1.034593444756956160e+04
7.291519817082233734e-01 1.158316736699226013e+01 9.356513695600919164e+03
7.399023901361548861e-01 1.153762270795469114e+01 8.452190725948750696e+03
7.508190419093319079e-01 1.148783115866216242e+01 7.637709758112968302e+03
7.619467924470594289e-01 1.144057877478875263e+01 6.887556499066893593e+03
7.733186015908222188e-01 1.138806043112947108e+01 6.190055032476641827e+03
7.849616419676720414e-01 1.133906235553144803e+01 5.557321629135063631e+03
7.969086876675650633e-01 1.128487750142756418e+01 4.995231199427742467e+03
8.095180847017797721e-01 1.123726795462710548e+01 4.456417175634486739e+03
8.229912742722195196e-01 1.117903444515416034e+01 3.960007286907543858e+03
8.373698906691683375e-01 1.112804774976625843e+01 3.504363894270626133e+03
8.526884764290556529e-01 1.107627693338023533e+01 3.082530971509464962e+03
8.689890520595444645e-01 1.101810826169355551e+01 2.706789353841299089e+03
8.862429065527328564e-01 1.096593501116350033e+01 2.362922936718754499e+03
9.044732225156788541e-01 1.091586818365673217e+01 2.058819694702864581e+03
9.236620651321387765e-01 1.086617236724666924e+01 1.787882579160273963e+03
9.438128810215151709e-01 1.082108523744042294e+01 1.549523006203127352e+03
9.649397471385761094e-01 1.077321431719253830e+01 1.329322081978381448e+03
9.869640163941427735e-01 1.072759150714033893e+01 1.147078954712007317e+03
1.009869812594337946e+00 1.068476038209964507e+01 9.874935333571578440e+02
1.033695317789386170e+00 1.064571440469059915e+01 8.537627135922018624e+02
1.058318191158936106e+00 1.060637325197176928e+01 7.343044217361685924e+02
1.083748024282966238e+00 1.057552024417451086e+01 6.304462904818911966e+02
1.109932060712668145e+00 1.053763419646652544e+01 5.393248747823678286e+02
1.136832709276581088e+00 1.050868382339024265e+01 4.641900791384113631e+02
1.164392222233326502e+00 1.047752152513080581e+01 3.981969512308382377e+02
1.192568981040279974e+00 1.044829651975591922e+01 3.401332644018064570e+02
1.221285657168577288e+00 1.042236462165805300e+01 2.934673117078316977e+02
1.249853797093164243e+00 1.039707077642706423e+01 2.527852399798125020e+02
1.277901506647538987e+00 1.037449115736376015e+01 2.189789273855309091e+02
1.305369216743351934e+00 1.035108974846908403e+01 1.902912880741803292e+02
1.332227378927972827e+00 1.032825237491394432e+01 1.659367181482485591e+02
