2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268642389249853619e-01 1.523803097846589871e+01 3.143939889839474577e+06
2.348661466048872770e-01 1.494243490094718219e+01 2.610881395892511122e+06
2.431801748189504342e-01 1.469585844560152310e+01 2.227839481069832109e+06
2.518135050230816407e-01 1.447045442850102859e+01 1.889824516003733268e+06
2.607890937641884621e-01 1.425254706700699003e+01 1.583053390378928976e+06
2.701013653256824076e-01 1.406196251886462711e+01 1.352919071668538498e+06
2.797662906434676411e-01 1.387797467190102196e+01 1.142868487320248038e+06
2.897893213372438326e-01 1.370669275892679551e+01 9.674150227939782199e+05
3.001689139492752512e-01 1.355683659941450259e+01 8.202691451095005032e+05
3.109307286857084240e-01 1.341374746667985107e+01 6.941354511811754201e+05
3.220344029282277143e-01 1.328359146443112060e+01 5.908046440927961376e+05
3.335452500179603708e-01 1.315407571351940774e+01 5.000323837990530883e+05
3.454328139214769000e-01 1.303853987688997051e+01 4.235919358013760066e+05
3.577177179523370332e-01 1.293837325439027630e+01 3.587227228636912769e+05
3.703997256059679000e-01 1.283903916332313599e+01 3.049797757784574060e+05
3.834963504153137137e-01 1.274561986239604749e+01 2.587986965811180708e+05
3.969907105663879054e-01 1.266421147302436800e+01 2.198762383704750391e+05
4.109030497387216041e-01 1.258688414083867535e+01 1.865258940680944361e+05
4.252093190605379380e-01 1.251585926085516931e+01 1.586658724210524524e+05
4.399128215548382959e-01 1.244597244099810673e+01 1.351010277727052453e+05
4.550623397218532817e-01 1.238525445289947235e+01 1.148426108339402126e+05
4.706342275488338833e-01 1.232729237192114269e+01 9.771761496103375976e+04
4.866182561507746418e-01 1.227361728364204474e+01 8.336848643894433917e+04
5.029829481470297070e-01 1.222036540526608484e+01 7.026046326866798336e+04
5.197777218195246407e-01 1.217992358697530264e+01 6.052332051459265494e+04
5.369899249505931671e-01 1.213631363684180009e+01 5.167204129457419185e+04
5.546136450341886404e-01 1.209616535573626450e+01 4.410648057636043814e+04
5.726184835928024297e-01 1.205964763904091974e+01 3.764475902451640286e+04
5.908708471659250838e-01 1.202111909394572287e+01 3.231148003935970701e+04
6.086317728084008616e-01 1.199343734283725915e+01 2.781696160882204640e+04
6.260717301782793287e-01 1.196178121073382172e+01 2.415165775877073611e+04
6.434462811518232295e-01 1.193024676916516391e+01 2.096645278787261486e+04
6.609117223517189110e-01 1.190057377588233223e+01 1.824538296046341929e+04
6.785964626638497643e-01 1.187059432580450924e+01 1.589043086132658937e+04
6.965872181546882702e-01 1.184103255303619129e+01 1.380433342578807606e+04
7.149834558526519945e-01 1.181217909906244223e+01 1.199728507429218917e+04
7.339437179575444281e-01 1.178184038907062892e+01 1.041026836271063985e+04
7.532864761788742314e-01 1.175240583843497788e+01 9.034204173303382049e+03
7.733047589628009311e-01 1.172559469165262946e+01 7.827313871012574054e+03
7.939699772900202790e-01 1.169734767764367511e+01 6.774488432784729412e+03
8.153236995547403776e-01 1.167054960852793677e+01 5.844917204322816360e+03
8.373848983448181071e-01 1.164192070553797187e+01 5.018520596040670171e+03
8.602032548900439002e-01 1.161948477355625009e+01 4.349041676875986923e+03
8.837888223848894276e-01 1.159466672610902727e+01 3.733544881687349061e+03
