2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254617777219154462e-01 1.529891182535922844e+01 3.245381758835859597e+06
2.319534637937188948e-01 1.503606119244542683e+01 2.796021695280894171e+06
2.386587634797675550e-01 1.485927667585168521e+01 2.462366460731713567e+06
2.455858776825990686e-01 1.462512739832328990e+01 2.128082489935094025e+06
2.527267753509772064e-01 1.443988561198187703e+01 1.857072843934000237e+06
2.600936815833985727e-01 1.425591907862717100e+01 1.618120080502288183e+06
2.676902209482404649e-01 1.410794272850353615e+01 1.411509123905189801e+06
2.755238718781298779e-01 1.395984732282025220e+01 1.228849697747007245e+06
2.835948885171975520e-01 1.381165191093710476e+01 1.072302381095030811e+06
2.919111602825035234e-01 1.367340334599976082e+01 9.357461067669066833e+05
3.004623219327796635e-01 1.355357728643167547e+01 8.163616248421540949e+05
3.092559168027014804e-01 1.343780758993335134e+01 7.133760249969197903e+05
3.183194714914450163e-01 1.335368078186631280e+01 6.215247380594642600e+05
3.276296248400587530e-01 1.322942313246818991e+01 5.427164516932758270e+05
3.371905997783398168e-01 1.311924480228827328e+01 4.753000861649213475e+05
3.470211175205101806e-01 1.302673761196423641e+01 4.150875945184976445e+05
3.571253858950913518e-01 1.293941243397042484e+01 3.620737479630153393e+05
3.674796824566956555e-01 1.285952562993724513e+01 3.166952494822791195e+05
3.781173666950705670e-01 1.278218092926577576e+01 2.768615979989095358e+05
3.890214562917970187e-01 1.271050370176148014e+01 2.422297975562930224e+05
4.002050445161378645e-01 1.264499715205657004e+01 2.112117460394035152e+05
4.116595780276906535e-01 1.257536361617743914e+01 1.850096659783954674e+05
4.233935810687400880e-01 1.252139060194307163e+01 1.620796437526328955e+05
4.354365700751990920e-01 1.246635914131124778e+01 1.406470576312890335e+05
4.477132779494724102e-01 1.241487421982144213e+01 1.239457520452096505e+05
4.602985576251024114e-01 1.237246251391448126e+01 1.086044699519291171e+05
4.731416708020419470e-01 1.231853595743487162e+01 9.524252681886396022e+04
4.862650562160377721e-01 1.227446321076953595e+01 8.366114196433447069e+04
4.996722231383647350e-01 1.223286754776024310e+01 7.336972505207690119e+04
5.133598605728538766e-01 1.219403505663117038e+01 6.428289313870653859e+04
5.273267936532071154e-01 1.215762027195515493e+01 5.653180614370611875e+04
5.415720636097108853e-01 1.212559458582837735e+01 4.959329357450364478e+04
5.560941465231926673e-01 1.209361921225222147e+01 4.354312231862285262e+04
5.708744321125907017e-01 1.206214959967461198e+01 3.792820203168276203e+04
5.858758222392597137e-01 1.203320866924028465e+01 3.372131121028264897e+04
6.003439328507871320e-01 1.200483581573702985e+01 2.952402368226258113e+04
6.143339219778927163e-01 1.197963587382859529e+01 2.654505143560513898e+04
6.279623786935457641e-01 1.195671720090095214e+01 2.372564039520604638e+04
6.414247557471761674e-01 1.193081662750312333e+01 2.125170981727320031e+04
6.547485142171268757e-01 1.190470849942492215e+01 1.906870490658775088e+04
6.680658630728047997e-01 1.187802634353996289e+01 1.713313130805693800e+04
6.814484259966041568e-01 1.185247766488810583e+01 1.537059260637644729e+04
6.950428471073974990e-01 1.182671657533775900e+01 1.366467331095287773e+04
7.086026550046572448e-01 1.179884136776318293e+01 1.239866378110351434e+04
7.224526118483787229e-01 1.176955523176138740e+01 1.112967564707232304e+04
7.365601461217945456e-01 1.174508209399071745e+01 9.993353281055555271e+03
7.509486359016683821e-01 1.171514879265105691e+01 8.953611252124010207e+03
7.656417387956541143e-01 1.168957410585431766e+01 8.007003896426044776e+03
7.806758450941346794e-01 1.166209647825492013e+01 7.159657300275804118e+03
7.960722853603473537e-01 1.163577674791887873e+01 6.400595991655575745e+03
8.118521952181895207e-01 1.160815552349537150e+01 5.710512523173404588e+03
8.280303482210166210e-01 1.158174013229015742e+01 5.093578911169370258e+03
8.446051365356831431e-01 1.155541143913044166e+01 4.543381671295252090e+03
8.616251101154608349e-01 1.152911727683706822e+01 4.043371534911078925e+03
8.790842517694105185e-01 1.150367284091892017e+01 3.598577413408685970e+03
8.969857445753853797e-01 1.147768060706956916e+01 3.194100756121284576e+03
9.153486670791391999e-01 1.145452789037344488e+01 2.814853868188749857e+03
9.341682552995432820e-01 1.143145515632866349e+01 2.514282349053584767e+03
9.534507170707687829e-01 1.140781542873419774e+01 2.228909066217975578e+03
9.732004978278459006e-01 1.138535491813620837e+01 1.964560041237662745e+03
9.934109356514276845e-01 1.136518842064528201e+01 1.735469136300981290e+03
1.014074862404095612e+00 1.134420743233800266e+01 1.546994055247473398e+03
1.035198506143853558e+00 1.132304562678542048e+01 1.367592705439528800e+03
1.056769568443475471e+00 1.130342982491000825e+01 1.208358617025031663e+03
1.078779794871850939e+00 1.128523377837775676e+01 1.067401787231873868e+03
1.101219472397578336e+00 1.126618463702996031e+01 9.431804255216397905e+02
1.124069349706246834e+00 1.125067223169826036e+01 8.331746636071054581e+02
1.147323713677685042e+00 1.123272718356975197e+01 7.355637265938528344e+02
1.170965246235356583e+00 1.121452430611735629e+01 6.500005212652828277e+02
1.194975512325141320e+00 1.120109644433887297e+01 5.739144152521955675e+02
1.219331322224837644e+00 1.118191470237570329e+01 5.071176274006157314e+02
1.244017014561748846e+00 1.116774127762635871e+01 4.479487739963548734e+02
1.269007982773069809e+00 1.115301229074134071e+01 3.962429033879856775e+02
1.294279397030896339e+00 1.114137778978735405e+01 3.498900917168419937e+02
1.319808658117431976e+00 1.112593401446251917e+01 3.096080893642467800e+02
1.345578207679719140e+00 1.111261743705229854e+01 2.725460176950725781e+02
1.371546407122504085e+00 1.109937452432271954e+01 2.424340955258780923e+02
1.397689158737988713e+00 1.108731573554887362e+01 2.146675837148095525e+02
1.423988984502621902e+00 1.107474596738162020e+01 1.900674338134591039e+02
1.450401619220464955e+00 1.106249135559082575e+01 1.678476210082814077e+02
1.476900692899880241e+00 1.105038159533345343e+01 1.496385911945006626e+02
1.503460937430119104e+00 1.103662676647991603e+01 1.329263760562984942e+02
1.530046069483419924e+00 1.102518460584105853e+01 1.181555437524983034e+02
1.556624783327583916e+00 1.101329780695336957e+01 1.050642753081476002e+02
1.583165787558781012e+00 1.100063826926646371e+01 9.350158344729904059e+01
1.609632367736426373e+00 1.098808913005543353e+01 8.332880202831449878e+01
1.636001943115074297e+00 1.097583773605407664e+01 7.424603822637628525e+01
1.662238397829351122e+00 1.096323960186447088e+01 6.624341464392738033e+01
1.688304304417753254e+00 1.095027264083999974e+01 5.887599780324698173e+01
1.714170311120239099e+00 1.093773681024378597e+01 5.301807812193573000e+01
1.739641390488205541e+00 1.092480944053590974e+01 4.744742863118712251e+01
1.764616575250591790e+00 1.091051110069671637e+01 4.244217325076462544e+01
1.789051502980865349e+00 1.089639870170473124e+01 3.828408448266557684e+01
1.812953577469066824e+00 1.088172854115730814e+01 3.434573065420185856e+01
1.836324808377607809e+00 1.086651799843065369e+01 3.108404724547436970e+01
1.859093198334675456e+00 1.085050465213561033e+01 2.806653889235260024e+01
1.881287057997414802e+00 1.083393630655156414e+01 2.545614083353759938e+01
1.902887013921912507e+00 1.081677200768709568e+01 2.308591521606019725e+01
1.923869272967216437e+00 1.079813143386299146e+01 2.095860450085625359e+01
