2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247077839856538306e-01 1.531898623122031466e+01 3.297603864302367438e+06
2.303682836512585541e-01 1.509916428938513278e+01 2.887052886447156779e+06
2.362133017628784970e-01 1.489764047394064050e+01 2.561221222764015663e+06
2.422254180995367656e-01 1.473466605943380614e+01 2.281900426310857292e+06
2.483934269047252119e-01 1.455705942889035498e+01 2.015353794121311512e+06
2.547390462747511353e-01 1.439409003463936187e+01 1.782827064456592081e+06
2.612610552665092789e-01 1.424061447881684295e+01 1.582607954224466346e+06
2.679616661879029027e-01 1.410497217421073834e+01 1.404595370270166779e+06
2.748434419652187599e-01 1.397010279427934876e+01 1.245026648149628425e+06
2.819099852886068902e-01 1.384052852296164104e+01 1.104813518125081901e+06
2.891634765757627457e-01 1.371829227741062063e+01 9.779580228527907748e+05
2.965955172407485074e-01 1.360612906399851774e+01 8.677214926333125914e+05
3.042246990337219015e-01 1.349955296274548466e+01 7.701043541075106477e+05
3.120522572044863163e-01 1.340294928365140237e+01 6.824394678743673721e+05
3.200730750355145204e-01 1.330521169172590845e+01 6.067047997229909524e+05
3.282891997158679520e-01 1.320796674711724705e+01 5.385201682980509941e+05
3.366995263636967661e-01 1.312432745799698708e+01 4.778974100354452385e+05
3.453181683776535005e-01 1.303995330853864409e+01 4.243183582820948795e+05
3.541470408337444309e-01 1.296577254602496154e+01 3.767503454150398611e+05
3.631816741287730577e-01 1.289082131631903039e+01 3.348522813820271986e+05
3.724095014002137272e-01 1.282172809290274884e+01 2.970318341235791449e+05
3.818758139122028217e-01 1.275688822055449378e+01 2.638168547978955321e+05
3.915185433014319316e-01 1.269779962261444517e+01 2.345556014124805515e+05
4.014053922102022165e-01 1.263705527957018049e+01 2.086663082408597693e+05
4.114798767367543464e-01 1.258303402962757289e+01 1.853397986528316105e+05
4.217904371750939019e-01 1.252952804769483208e+01 1.648643025991733593e+05
4.322938179968585648e-01 1.247919024943051447e+01 1.465036290536482120e+05
4.430251291748757425e-01 1.243199922933296797e+01 1.305409588749301038e+05
4.539754407766382616e-01 1.239102667907286204e+01 1.163436832607623219e+05
4.651584640141465665e-01 1.234513041844535230e+01 1.034349524313990114e+05
4.765360383241246667e-01 1.230730799289506727e+01 9.208731371716037393e+04
4.881385421938073121e-01 1.226864751875973703e+01 8.198324126906351012e+04
4.999332711550451558e-01 1.223367407270860063e+01 7.297514780080545461e+04
5.119594503299831345e-01 1.219775460970424419e+01 6.527985590794290329e+04
5.242024773746357669e-01 1.216852186039566242e+01 5.797378931975414889e+04
5.366601560966207662e-01 1.213721212950073003e+01 5.184983552650414640e+04
5.493313927698194599e-01 1.210957301133271002e+01 4.624961254350244417e+04
5.622192768251923489e-01 1.208017631248338652e+01 4.128276929998826381e+04
5.752825943383061968e-01 1.205546156747063868e+01 3.680240370190872636e+04
5.885838807725334298e-01 1.202926855713898924e+01 3.270638649386541510e+04
6.020633894037724643e-01 1.200624942243039683e+01 2.911259775001843082e+04
6.158082329863258098e-01 1.198361698924396102e+01 2.603477075677155153e+04
6.298780265112697840e-01 1.195981765168258804e+01 2.347803484465181464e+04
6.443080023390843625e-01 1.193982779876400890e+01 2.098835546223486017e+04
6.591250682980419606e-01 1.191858986070858784e+01 1.870378947332208918e+04
6.743802296553303988e-01 1.190210779504680616e+01 1.666566093309802454e+04
6.900939416153517580e-01 1.188076945899787162e+01 1.486503407970570697e+04
7.061889911673765452e-01 1.186746811144239899e+01 1.320328782056579621e+04
7.222875625773673702e-01 1.185357248378031514e+01 1.179448012954622754e+04
7.384133500646159476e-01 1.183881863881276608e+01 1.052611643636151530e+04
7.546224954278064612e-01 1.182486597693099029e+01 9.423029136473518520e+03
7.709490366953269946e-01 1.181038037119989426e+01 8.438346692794197224e+03
