2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256383045529443410e-01 1.528274249478755387e+01 3.232406135907351971e+06
2.323132373979681087e-01 1.503010749125036760e+01 2.789150158800244797e+06
2.392154209107232032e-01 1.482279706074188752e+01 2.417234193735039793e+06
2.463480162541026863e-01 1.461918582046322967e+01 2.100407738407964353e+06
2.537092354398414740e-01 1.441349719220026060e+01 1.823348571909015300e+06
2.613117253313896882e-01 1.424170225493337760e+01 1.581882026637396310e+06
2.691563025984683444e-01 1.407841770483586430e+01 1.380277348921657540e+06
2.772496676351045575e-01 1.392693318629672738e+01 1.196999210844896967e+06
2.855964331656639099e-01 1.376655223297805009e+01 1.037294029314646730e+06
2.941959702201187854e-01 1.364322184641735269e+01 9.045642252597613260e+05
3.030504709569157851e-01 1.351490275639483052e+01 7.854212390782302245e+05
3.121688739562897275e-01 1.339289734222620254e+01 6.817397892281510867e+05
3.215593289284613410e-01 1.328973315295846724e+01 5.930022499309625709e+05
3.312167729832259933e-01 1.318902589439527873e+01 5.155936662942463299e+05
3.411529448601061665e-01 1.308028127567647836e+01 4.498614694588733255e+05
3.513694829044000101e-01 1.298965037688418889e+01 3.907387515012925141e+05
3.618542530181333428e-01 1.290522961432874638e+01 3.400960371286800946e+05
3.726234035909078979e-01 1.282088117672748773e+01 2.965208500245300820e+05
3.836952509543576362e-01 1.274697412558969845e+01 2.577802145293274662e+05
3.950421657468671799e-01 1.267504471378712871e+01 2.257099875506518292e+05
4.066795529611706428e-01 1.260568830904334803e+01 1.960779423919860856e+05
4.186088222280529569e-01 1.254619758608142988e+01 1.697196154006022552e+05
4.308370336894807862e-01 1.248595374599734953e+01 1.480177428008089773e+05
4.433598508040820785e-01 1.243281480229728508e+01 1.299521882858982717e+05
4.561763560377167237e-01 1.237947327550306831e+01 1.135641724611139653e+05
4.693003731788408239e-01 1.233185542181514016e+01 9.903039412363446900e+04
4.826856256219523855e-01 1.228716612114278384e+01 8.648736135066655697e+04
4.963955011391127381e-01 1.224316011427069917e+01 7.555964279874249769e+04
5.103858009662792794e-01 1.220632371085462786e+01 6.614835213895968627e+04
5.246731565925275564e-01 1.216560108946367613e+01 5.784824745849906321e+04
5.392529125411379409e-01 1.213058438370411274e+01 5.067080697033945762e+04
5.541264348678492935e-01 1.209781727153339936e+01 4.429806393626346835e+04
5.692930308097383651e-01 1.206684309174530512e+01 3.876941971348100196e+04
5.846600791300986533e-01 1.203531487835375025e+01 3.403549166239646729e+04
5.997798314197418934e-01 1.200778437271530663e+01 2.998470876218765625e+04
6.145942246152592547e-01 1.198219064544399259e+01 2.648604357218644873e+04
6.291287495233703897e-01 1.195605161420503215e+01 2.340876886766566167e+04
6.436719503692950317e-01 1.192888136045974079e+01 2.092950656542816432e+04
6.582527312821196963e-01 1.190439573045667743e+01 1.861740372985752037e+04
6.729387917143755393e-01 1.187922332352528443e+01 1.657775761426159443e+04
6.878103742651636709e-01 1.185297807643398826e+01 1.475536862574380757e+04
7.029226540808358736e-01 1.182771392626776930e+01 1.311280178562069887e+04
7.183230168611320909e-01 1.180126885167003792e+01 1.167861719580463068e+04
7.341162414623499943e-01 1.177785929182443780e+01 1.037780127636526231e+04
7.501939318910167964e-01 1.175261656104169816e+01 9.215472768796127639e+03
7.666922018940264261e-01 1.172765045908905179e+01 8.171541793500498898e+03
7.836434669530162322e-01 1.170434788576040219e+01 7.234640909312058284e+03
8.010568655796584947e-01 1.168047003267845696e+01 6.406596602557235201e+03
8.189533120343889250e-01 1.165808534666402352e+01 5.671340108363481704e+03
8.373434913121887702e-01 1.163519714505668468e+01 5.016247698948015568e+03
8.562597034437514631e-01 1.161363717892772129e+01 4.418550568280742482e+03
8.756963558288268779e-01 1.159327093693056021e+01 3.896770529003814318e+03
8.956962512183485048e-01 1.157198261035678399e+01 3.433435175887136211e+03
9.162269697839773297e-01 1.155261162851530088e+01 3.021630909042327403e+03
9.373284940505639540e-01 1.153364140293666473e+01 2.657687247783131170e+03
9.589813834311667895e-01 1.151603930233874706e+01 2.333419457570294981e+03
9.811990749021176628e-01 1.149886357889553778e+01 2.049885278578830366e+03
1.003985742202492704e+00 1.148682325416817207e+01 1.798117740166705289e+03
1.027325330106102719e+00 1.146910279301154034e+01 1.577327973774409884e+03
1.051215125096947922e+00 1.145525958813747813e+01 1.383445529712188772e+03
1.075643062444955556e+00 1.144159884124464632e+01 1.211418327214935289e+03
1.100604750273602050e+00 1.143192354320904869e+01 1.061903346763951959e+03
1.126091909279919090e+00 1.142172837842313982e+01 9.311296567845352001e+02
1.152083235190507260e+00 1.141092275808657952e+01 8.148799732972184984e+02
1.178557465806451265e+00 1.139742552603751946e+01 7.140945702181129491e+02
1.205496401759240888e+00 1.139108255107426615e+01 6.259936811423218614e+02
1.232880230879822347e+00 1.137892185780761167e+01 5.478927663679158968e+02
1.260690530346726623e+00 1.137023439135118963e+01 4.810891568323807519e+02
1.288896402675570485e+00 1.136350622422129497e+01 4.211023950167943894e+02
1.317477851591616345e+00 1.135975168445453498e+01 3.694796418823555086e+02
1.346392654917662579e+00 1.135084266679093723e+01 3.224593829723269209e+02
1.375619077294707226e+00 1.134518144544359508e+01 2.846256720261123974e+02
1.405119449594441017e+00 1.133935547477187455e+01 2.500467394878724008e+02
1.434872320189848338e+00 1.133432643115368066e+01 2.197421833612113176e+02
1.464834260395463827e+00 1.132803831139094441e+01 1.933712092514896597e+02
1.494967117652309829e+00 1.132376902596349133e+01 1.701974174320213820e+02
1.525239486203852302e+00 1.131994724895352711e+01 1.498820717906661741e+02
1.555614297224122033e+00 1.131433234954555900e+01 1.318704029930605941e+02
1.585461996386286598e+00 1.130927255924739505e+01 1.168806954019322006e+02
1.613780746928306753e+00 1.130384515916641597e+01 1.039019253643861020e+02
1.640601261704481617e+00 1.129620818110105596e+01 9.298917428415226993e+01
1.665998679685953832e+00 1.128682370077933328e+01 8.354067251999703103e+01
1.690017212846814942e+00 1.127608212220417094e+01 7.540433101058640375e+01
1.712757500520892595e+00 1.126251762899429743e+01 6.810770644781787553e+01
1.734273653868041665e+00 1.124818615949286560e+01 6.202456543669326550e+01
1.754620941764126085e+00 1.123089011388708336e+01 5.647078164724673854e+01
1.773858529161872033e+00 1.121191037460904560e+01 5.139355339712075477e+01
1.792039104324390619e+00 1.119055038873273311e+01 4.727289950324992418e+01
1.809201622749533112e+00 1.116877178526184089e+01 4.339808359950811223e+01
1.825393431763826513e+00 1.114383281949781157e+01 3.991450165067163169e+01
1.840647385781927214e+00 1.111756965428501864e+01 3.677093622917278992e+01
1.855006907049288056e+00 1.108984736546766925e+01 3.394546818795959808e+01
1.868507410837323857e+00 1.106020679304394427e+01 3.142101554712713352e+01
1.881170967041210673e+00 1.102969269756586357e+01 2.908484772404635521e+01
1.893035624878820933e+00 1.099762102075871262e+01 2.688970441512532972e+01
1.904125406518969887e+00 1.096295476949237546e+01 2.508527015154274054e+01
1.914466786688363342e+00 1.092810136802121868e+01 2.332131777840229248e+01
1.924084964541501241e+00 1.089251287467005014e+01 2.174144892155823072e+01
1.932997812123212311e+00 1.085507454827541274e+01 2.025132633867064058e+01
