2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268375052926856483e-01 1.522205944848389159e+01 3.118067462221279275e+06
2.347999764741858508e-01 1.495402750968917616e+01 2.644999138518807944e+06
2.430925247439139625e-01 1.470460545629604354e+01 2.236597071731572039e+06
2.516916656588732981e-01 1.446779157783089254e+01 1.893639883674540790e+06
2.606288808335817664e-01 1.426119954626076414e+01 1.597815231640696991e+06
2.699045499786539848e-01 1.406810712358070958e+01 1.357779390665938379e+06
2.795281681141315033e-01 1.388963511091495562e+01 1.147432847149067326e+06
2.895069619229126423e-01 1.371039626329308980e+01 9.729884808350719977e+05
2.998400815192917013e-01 1.355416996615322134e+01 8.247497185018333839e+05
3.105431966448858327e-01 1.341633696306890222e+01 6.999349078177968040e+05
3.216075980146521074e-01 1.328015327099726584e+01 5.933823179090493359e+05
3.330594734170979065e-01 1.316334596312208660e+01 5.033287673365777009e+05
3.448899543501197651e-01 1.304421670105285003e+01 4.274499884891231777e+05
3.571230307998469189e-01 1.293818666618985169e+01 3.623098778206383577e+05
3.697333751585986650e-01 1.284312776357901420e+01 3.074077289834068506e+05
3.827657900272559699e-01 1.275283894184024547e+01 2.609272884273775853e+05
3.961827973981033035e-01 1.266956140198790060e+01 2.213033552904610697e+05
4.100152861240937141e-01 1.259223629206523931e+01 1.884591278239981038e+05
4.242455307846816903e-01 1.251842024132018771e+01 1.605217260213842092e+05
4.388830316447728808e-01 1.245132284664654243e+01 1.365138340148065472e+05
4.539489305181826917e-01 1.238999937480692992e+01 1.162424773974936979e+05
4.694371339737797855e-01 1.233308842061342148e+01 9.877475054413663747e+04
4.853089992297012212e-01 1.227888108583066007e+01 8.428021012876565510e+04
5.016044938657530095e-01 1.222841172826992917e+01 7.198131470133070252e+04
5.183100760626361270e-01 1.218398859521202304e+01 6.129793996305494511e+04
5.354272425160366833e-01 1.213838620905800347e+01 5.244005660428228293e+04
5.529522605641602473e-01 1.209993028493280320e+01 4.479204380971611681e+04
5.708677861016517863e-01 1.206214995609415475e+01 3.792977621951283800e+04
5.889772582085882613e-01 1.202918842641526176e+01 3.277567847578359942e+04
6.061642987978117514e-01 1.199711074542120670e+01 2.838144962907762238e+04
6.225603381152684523e-01 1.196449547822474635e+01 2.474041663324595356e+04
6.384583920163378057e-01 1.193252517669499824e+01 2.173437233971549358e+04
6.540698806940151711e-01 1.190325368746514378e+01 1.910597353172650037e+04
6.696080667144057585e-01 1.186913830994996033e+01 1.683368672436435008e+04
6.850670807973537890e-01 1.183718373256406231e+01 1.484996438345973183e+04
7.006931271819832885e-01 1.180351534000011426e+01 1.309159728617005749e+04
7.165205713269177101e-01 1.176762417000559147e+01 1.153013565060224755e+04
7.326235958298423778e-01 1.173302568565723725e+01 1.015277695997159208e+04
7.490692229212118081e-01 1.169677436648989755e+01 8.926371252429104061e+03
7.659061894672403170e-01 1.166046323121961059e+01 7.839704317357262880e+03
7.831909999935059430e-01 1.162537622151724825e+01 6.875314963561437253e+03
8.009561211584005358e-01 1.158920835250711612e+01 6.028019841988625558e+03
8.192459029341392363e-01 1.155649772665170794e+01 5.263204469784536741e+03
8.380851498866300764e-01 1.151568416116923999e+01 4.596156356224740193e+03
8.574937371334652170e-01 1.148313403893788731e+01 4.011923520777268095e+03
8.774969956250502356e-01 1.144874995695543696e+01 3.487396593410204332e+03
8.981170243677725207e-01 1.141522567081102046e+01 3.011940570393412600e+03
9.193446751537306394e-01 1.138268248496245327e+01 2.632282722780637869e+03
9.412070625288403436e-01 1.134846377717649624e+01 2.285147895546397649e+03
9.637036103895284533e-01 1.131764221503953216e+01 1.982316274333538786e+03
9.868249662515313769e-01 1.128656563488930686e+01 1.711728082241327002e+03
1.010567260920212318e+00 1.125663600001924181e+01 1.480827462009348892e+03
1.034928301057117306e+00 1.122813811290933828e+01 1.280103531722475736e+03
1.059894901590505034e+00 1.119912322159181528e+01 1.105895905177955456e+03
1.085436804848616488e+00 1.117594238984303345e+01 9.539788310672992111e+02
1.111554400123822672e+00 1.114738289862296128e+01 8.231483535042169706e+02
1.138209869932043317e+00 1.112321754491483539e+01 7.097186920188261183e+02
1.165379141721442746e+00 1.109480602608381616e+01 6.124557831406256128e+02
1.193022017424596459e+00 1.107191411444027729e+01 5.286279654004702024e+02
