2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268593841611299122e-01 1.522892093822340698e+01 3.125400631522616372e+06
2.348556976407620012e-01 1.494843273558488761e+01 2.615167634027475491e+06
2.431646054192041773e-01 1.470928746647032348e+01 2.243423196315161418e+06
2.517989757965984343e-01 1.447162600457798476e+01 1.868271950499687809e+06
2.607579516737695835e-01 1.425715762608074044e+01 1.597580969108076766e+06
2.700661688822835194e-01 1.406612461057166286e+01 1.354128274916878436e+06
2.797233639132787331e-01 1.387648580826717115e+01 1.144923540387635818e+06
2.897388521301565989e-01 1.371180142982814587e+01 9.684293641354574356e+05
3.001101787533521636e-01 1.355838072905197045e+01 8.201102106800222537e+05
3.108437213046009728e-01 1.341369428868431157e+01 6.952385141760525294e+05
3.219576038022662345e-01 1.327977527836304183e+01 5.901917157185755204e+05
3.334580909105760993e-01 1.315543958163950933e+01 5.003648922466067015e+05
3.453350611046483998e-01 1.304372855358109717e+01 4.238943280649790540e+05
3.576140877909700366e-01 1.293783123991277151e+01 3.601735886942546931e+05
3.702807045130549479e-01 1.283897899918501651e+01 3.051900729954263661e+05
3.833653825522221337e-01 1.274766364326197987e+01 2.592182735606952629e+05
3.968456607757507859e-01 1.266058568896853131e+01 2.201442737644758890e+05
4.107433890356450568e-01 1.258647780323681076e+01 1.869710651018169301e+05
4.250413507642473165e-01 1.251242894559872454e+01 1.578677510055085004e+05
4.397282381714688881e-01 1.244650503312701417e+01 1.353586277322131209e+05
4.548629072268120521e-01 1.238658107459813351e+01 1.152614136185030802e+05
4.704189870944558982e-01 1.232856710610491113e+01 9.798377324917497754e+04
4.863891623221000549e-01 1.227503553466530128e+01 8.335053626841542427e+04
5.027324954827987469e-01 1.222631325663661706e+01 7.104534037580380391e+04
5.195136699917296541e-01 1.217994861440959831e+01 6.079749354015963036e+04
5.367095504047871835e-01 1.213699180299989600e+01 5.179033735847814387e+04
5.543158702837621687e-01 1.209718244791051411e+01 4.425154823690644844e+04
5.723028400041827446e-01 1.206012718493363955e+01 3.778661537555752875e+04
5.905910208661011573e-01 1.202558501731748386e+01 3.238957987253324245e+04
