2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247592161264523325e-01 1.529087123342650045e+01 3.250231311530996114e+06
2.304754880268355677e-01 1.510286576985758167e+01 2.904286938655568287e+06
2.363777625271796801e-01 1.489833146967724176e+01 2.562010322475563269e+06
2.424534191302243069e-01 1.473727624671631453e+01 2.269926083144930191e+06
2.486867575974476829e-01 1.454909053030146993e+01 2.008338142294567311e+06
2.551014271590186788e-01 1.438279885313564677e+01 1.773501624354787637e+06
2.616954351473432805e-01 1.423612732766157585e+01 1.568679399613888003e+06
2.684720547555457526e-01 1.409682497472796925e+01 1.393237130589845357e+06
2.754330930768834063e-01 1.398945751180324315e+01 1.231586191552217584e+06
2.825829488590800853e-01 1.382895760082980452e+01 1.091823644273201004e+06
2.899234386206831493e-01 1.371356498740371599e+01 9.649940764957915526e+05
2.974454657824442960e-01 1.359272217491379386e+01 8.571957296467648121e+05
3.051710341223685119e-01 1.348478141844392120e+01 7.594502387889877427e+05
3.130960963587709478e-01 1.338730067995275341e+01 6.653512874514340656e+05
3.212180360877440188e-01 1.328474628385952805e+01 5.964124132266086526e+05
3.295376369195745503e-01 1.320886884305819109e+01 5.280909579912218032e+05
3.380604244849387818e-01 1.311202902359516642e+01 4.684879971998219262e+05
3.467943193829433612e-01 1.303404700142082362e+01 4.154406881283184048e+05
3.557581353051345041e-01 1.295011713037304091e+01 3.689242633389627445e+05
3.649008658032546482e-01 1.287821076880817905e+01 3.269465219620490097e+05
3.742544444629062328e-01 1.280913822517165990e+01 2.901102335444496130e+05
3.838448225069481801e-01 1.274345958529467460e+01 2.575404252383270650e+05
3.936337101698135221e-01 1.268692097958314591e+01 2.285199297646893538e+05
4.036439766396404116e-01 1.262532003960893867e+01 2.028122956777234212e+05
4.138712428392946063e-01 1.256698433414830163e+01 1.804826938539011171e+05
4.243515172476719499e-01 1.251687380114330139e+01 1.601064965213563410e+05
4.350071190938110677e-01 1.247066829834606594e+01 1.422607000686643296e+05
4.458936468552739951e-01 1.242195513877720536e+01 1.253590115908134758e+05
4.569964939486780287e-01 1.237890308959708108e+01 1.122258185500019754e+05
4.683432284324017814e-01 1.233347292397348660e+01 9.907015812874709081e+04
4.798744644484973509e-01 1.229649114176315017e+01 8.902341037111853075e+04
4.916538441742849819e-01 1.225863935007814653e+01 7.935267014337652654e+04
5.036340205208513776e-01 1.222350241256404146e+01 7.055831818893464515e+04
5.158421753386073227e-01 1.218981365487721646e+01 6.274646851224734564e+04
5.282707256163783338e-01 1.216035446280183940e+01 5.593598249337112065e+04
5.409173383602813301e-01 1.212615626635425414e+01 4.988530043521920743e+04
5.537826877076187371e-01 1.209880533954677517e+01 4.448398214727440791e+04
5.668672182647903623e-01 1.207483301519611807e+01 3.957002944401266723e+04
5.801194897456540822e-01 1.204504463783157320e+01 3.535314103076534229e+04
5.935778454527629311e-01 1.202081241543047518e+01 3.158073363667115700e+04
6.071885276124299180e-01 1.199474791696224507e+01 2.820032297693520741e+04
6.210339741757635590e-01 1.197344355421423145e+01 2.523058537193376105e+04
6.352020375569850108e-01 1.195266416282124311e+01 2.250037079385654943e+04
6.496581148101426839e-01 1.193189087506474344e+01 2.010635974301024544e+04
6.644769238951709900e-01 1.191304134068440490e+01 1.794425884355081143e+04
6.797207574384215301e-01 1.189213263581031832e+01 1.600018243481340141e+04
6.954029995915663731e-01 1.187503031463447378e+01 1.424332813468317545e+04
7.115320755283254250e-01 1.185915259400393218e+01 1.269013881558479261e+04
7.281709952321899770e-01 1.184446352549563741e+01 1.126290304870517684e+04
7.453115603383965171e-01 1.182650708223048497e+01 1.001361281096160201e+04
7.630015892291547308e-01 1.181528750179621312e+01 8.906073473194823237e+03
7.812453346149496047e-01 1.180283026250912393e+01 7.873860912392273349e+03
8.000634467821271523e-01 1.179339971455167024e+01 6.922322019167734652e+03
8.194456542030514878e-01 1.178377327380993300e+01 6.176917332066279414e+03
8.394426509904316935e-01 1.177603681446450068e+01 5.459060330178836921e+03
8.600265777527823507e-01 1.177036401593356629e+01 4.823692858284183785e+03
8.812524699049499866e-01 1.176497147396338150e+01 4.258433663500776674e+03
9.030581165285258560e-01 1.176149061267743434e+01 3.756237793081999826e+03
9.255147975744938416e-01 1.175818212925993400e+01 3.312267471984179338e+03
9.483355784759610607e-01 1.175613284463993757e+01 2.926972986855945692e+03
9.712758923485498297e-01 1.175518607644336910e+01 2.584993332300785369e+03
