2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270891729933695313e-01 1.522188377884321575e+01 3.100757343581933528e+06
2.353259523070246328e-01 1.492619217401712106e+01 2.611313529526788741e+06
2.439176375398479091e-01 1.467636629906194656e+01 2.175240634872731287e+06
2.528299151828966029e-01 1.444326104609839767e+01 1.851223069467894500e+06
2.621065142802169734e-01 1.422080401436793728e+01 1.558084320938563440e+06
2.717461847914524609e-01 1.403034069065927447e+01 1.315003673049031058e+06
2.817575558496486776e-01 1.384600283547093369e+01 1.108731069361885544e+06
2.921533666582180055e-01 1.367542162140340523e+01 9.315499540987926302e+05
3.029159589924920182e-01 1.351486626292171067e+01 7.853493606469953666e+05
3.140822442920364610e-01 1.338238481124012047e+01 6.622020987124774838e+05
3.256607317082580444e-01 1.324931194678119439e+01 5.605280816913625458e+05
3.376062556287285354e-01 1.311279147403924306e+01 4.712022160036513233e+05
3.499860420246780901e-01 1.300966953367893986e+01 3.984553272240026272e+05
3.627933778505421647e-01 1.289578030922898755e+01 3.364950637440690771e+05
3.760034587803355866e-01 1.279661609246422316e+01 2.883970706926707062e+05
3.896531062644033594e-01 1.270577939268020629e+01 2.405676878092221450e+05
4.037304363505259119e-01 1.262506134140025438e+01 2.029441655552609591e+05
4.182446495001482800e-01 1.254499551202676422e+01 1.716434852156474662e+05
4.332001108577790416e-01 1.247768843272265293e+01 1.453260061700073420e+05
4.486059448969864638e-01 1.240974399701700115e+01 1.229894676150284213e+05
4.644403897639570733e-01 1.235174022020980011e+01 1.040464256527806865e+05
4.807090264388936274e-01 1.229194545814389805e+01 8.839988256349347648e+04
4.974028947436675008e-01 1.223907449253065849e+01 7.503947431509202579e+04
5.145466710104413810e-01 1.219335153724997944e+01 6.357828311710460548e+04
5.321294752913360293e-01 1.214675670866059143e+01 5.399950206588321453e+04
5.501479617048774529e-01 1.210737840118670405e+01 4.594344656911234779e+04
5.686047687768395198e-01 1.206799414724377151e+01 3.900022071443786263e+04
5.873776767522590481e-01 1.203200570848038709e+01 3.292217627181448916e+04
6.057020153378969152e-01 1.199818969623436260e+01 2.853081219619743570e+04
6.236751917133163126e-01 1.196716601514526168e+01 2.460491275281887283e+04
6.414998350828747808e-01 1.193319097618106461e+01 2.130729180735899354e+04
6.594033783323948184e-01 1.190294073715115175e+01 1.845941814876288481e+04
6.775205898083777045e-01 1.187188473017691237e+01 1.599237535639945781e+04
6.959418194651330047e-01 1.183987323007674597e+01 1.386059695691053821e+04
7.147941845762519897e-01 1.181017449431317168e+01 1.204274430892488090e+04
7.341461967749404183e-01 1.177973609187891135e+01 1.040052219220062580e+04
7.541090837221007259e-01 1.175009338705069695e+01 8.972257847199078242e+03
7.746077891210927380e-01 1.172175242400832929e+01 7.740551986025107908e+03
7.958340074136617259e-01 1.169452603339685659e+01 6.672388101790499604e+03
8.177919453412538786e-01 1.166529510460454233e+01 5.741318137029265927e+03
8.404875403584796123e-01 1.163810106616254103e+01 4.933644198051987587e+03
8.639841083808135203e-01 1.161369621382200101e+01 4.227087767090702982e+03
8.882908780582087216e-01 1.158612995237819909e+01 3.617883442754726730e+03
9.134301045772196259e-01 1.157233019142290331e+01 3.094165778144636533e+03
9.394166373125799607e-01 1.154359116143176855e+01 2.622647684249424856e+03
9.662497901926241362e-01 1.152258111447626554e+01 2.252153960221355192e+03
9.939250744484000588e-01 1.150736608941097217e+01 1.914244976647361000e+03
1.022462821978153746e+00 1.148556470806610008e+01 1.636802559291910484e+03
1.051829331246593835e+00 1.147021445014105367e+01 1.393301904508941561e+03
1.082017760927729055e+00 1.145767750651185679e+01 1.185972703703386514e+03
1.113005427389706314e+00 1.144128199362975984e+01 1.008164965353179468e+03
1.144775241716407876e+00 1.142730132026915157e+01 8.577940400094988718e+02
1.176608606271829505e+00 1.141730943932883591e+01 7.311812800201362279e+02
1.207409322519505057e+00 1.140885284508995490e+01 6.279489932684616633e+02
1.237219001845961674e+00 1.139419548422836037e+01 5.425894575327895382e+02
1.266062605175725553e+00 1.138226656530421721e+01 4.710569444864381694e+02
1.294059962175404754e+00 1.136709046431675674e+01 4.110255131158202175e+02
1.321241399465040933e+00 1.134722324000518690e+01 3.578218993375571131e+02
1.347656309144743769e+00 1.132755487630878655e+01 3.155503701901734530e+02
1.373324442013629021e+00 1.130740508682305823e+01 2.777582101455876114e+02
1.398327886743018222e+00 1.128362412196836395e+01 2.452556266535056579e+02
1.422634593972877948e+00 1.125953696052559216e+01 2.167412276412424887e+02
1.446293676320537624e+00 1.123388710555805226e+01 1.922029134108790061e+02
1.469326476649629676e+00 1.120567344037064572e+01 1.705661152626816488e+02
1.491748849652783315e+00 1.117490837522353786e+01 1.517342481103141552e+02
1.513580761781879058e+00 1.114290513960842866e+01 1.350965167059632108e+02
1.534824140002180703e+00 1.111028949493243623e+01 1.205186024432644274e+02
1.555690199198146884e+00 1.107679633538267616e+01 1.069487500528858988e+02
1.575523718692104724e+00 1.103856424170374773e+01 9.626274205572410381e+01
1.594966261571159949e+00 1.100078225692858780e+01 8.620437411579371201e+01
1.613840993733520301e+00 1.096158974149520837e+01 7.726578950549178160e+01
1.632332649434233840e+00 1.092168357477068419e+01 6.929084610579734260e+01
1.650015139398848030e+00 1.087982889277831688e+01 6.229705152274723901e+01
1.666963695642992738e+00 1.083565213497655932e+01 5.593939082339029056e+01
1.683479116491915173e+00 1.079211057446754118e+01 5.057674462760082434e+01
1.699386406224661306e+00 1.074588632860542603e+01 4.559648524851504447e+01
1.714682728782773280e+00 1.069985640727686871e+01 4.113994805759651996e+01
1.729373768701653047e+00 1.065214289040277862e+01 3.722683733185558452e+01
1.743436668671611844e+00 1.060340014204837367e+01 3.358668813872515813e+01
1.756875589162106177e+00 1.055356250258532036e+01 3.054459948123873048e+01
1.769691601636831368e+00 1.050366124037381077e+01 2.772129164114858568e+01
1.781846734419788580e+00 1.045238146837510307e+01 2.519565266859812525e+01
1.793557369859209771e+00 1.040050898306545335e+01 2.288608749018921529e+01
1.804265842312117174e+00 1.034743230068533748e+01 2.086606099354313670e+01
1.814510167262264329e+00 1.029358497280692397e+01 1.898806262253111043e+01
1.824103822359763427e+00 1.023898959162973910e+01 1.739927917144592939e+01
1.833192779085938362e+00 1.018524998573907681e+01 1.589670579818962537e+01
1.841354757345750270e+00 1.012893045758056587e+01 1.457648120603534281e+01
1.849008160260198874e+00 1.007311384482139971e+01 1.336879513661631691e+01
1.856148897137389175e+00 1.001752231300189599e+01 1.224365506133307768e+01
1.862393931577730699e+00 9.960196407775642413e+00 1.126968123898783247e+01
1.868119109406955358e+00 9.903163898422917555e+00 1.040501903590748256e+01
1.873223002066240372e+00 9.845699562844453467e+00 9.579786383153464868e+00
1.877819475326932608e+00 9.788745260258490788e+00 8.869068890524195226e+00
1.881563938977864447e+00 9.731083861126307966e+00 8.192913202766897385e+00
1.884919295620647750e+00 9.672561408776891412e+00 7.596595335286556505e+00
1.887455419282006552e+00 9.613936109510184735e+00 7.057095834496106335e+00
1.889505761777219961e+00 9.556217687485355938e+00 6.576012812182062461e+00
1.891111537049857461e+00 9.498420681441151814e+00 6.097174667493538536e+00
