2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250312207969055456e-01 1.527162315946484838e+01 3.235138946027590428e+06
2.310468956275705532e-01 1.510091333187440377e+01 2.848981370230919681e+06
2.372656412466419285e-01 1.486931262191963832e+01 2.513044081942978781e+06
2.436663250978304829e-01 1.468045494252093341e+01 2.204912349779322278e+06
2.502496237309634330e-01 1.451312282229470618e+01 1.946931475764348172e+06
2.570312305869507097e-01 1.435323288023830024e+01 1.714533603313132422e+06
2.640108535184596539e-01 1.418744473927845462e+01 1.509755469579769531e+06
2.711922483957472374e-01 1.404487750408091173e+01 1.324450474663137691e+06
2.785784494421326141e-01 1.389728918514719957e+01 1.167450552213679301e+06
2.861740374347567228e-01 1.376900514296873901e+01 1.029770650141768740e+06
2.939782089795212605e-01 1.364912944492710523e+01 9.048125366631294601e+05
3.019888431129922335e-01 1.352682544468591175e+01 7.976466340718488209e+05
3.102163653324263581e-01 1.341758462024299980e+01 7.034914579300160985e+05
3.186718817244915125e-01 1.332674209188122738e+01 6.188778384309570538e+05
3.273500711263667151e-01 1.322055323421975181e+01 5.417455633257506415e+05
3.362354813973696954e-01 1.312654900254580603e+01 4.811236093693060102e+05
3.453581875462658490e-01 1.304459949441096889e+01 4.249216733810389414e+05
3.547165234737854056e-01 1.296327534759077160e+01 3.736530584140213323e+05
3.643169732599313981e-01 1.288384035693949059e+01 3.296534695307628717e+05
3.741162619030521386e-01 1.281004018386384047e+01 2.874926539670827915e+05
3.841754314167926676e-01 1.274422724345448898e+01 2.560054044702025130e+05
3.944624720452968858e-01 1.267637145918445185e+01 2.264385751805812470e+05
4.049962847888946005e-01 1.261796344079898269e+01 1.998440009221334476e+05
4.157603707912526092e-01 1.256061574875331921e+01 1.763142978550811531e+05
4.267777399471969213e-01 1.250806152011991124e+01 1.556840313661612454e+05
4.380193611889631189e-01 1.245424671549189810e+01 1.378297717717901978e+05
4.495398790798632582e-01 1.240683697598199231e+01 1.205035544021935202e+05
4.612822145226365689e-01 1.236280422535053880e+01 1.075117366526602709e+05
4.732553705805765953e-01 1.232066067173958857e+01 9.510436277836879890e+04
4.854674227952730514e-01 1.227722644767400695e+01 8.424112317892255669e+04
4.979335530903658547e-01 1.223810874155718231e+01 7.453341021843606723e+04
5.106380773301661957e-01 1.220329489838903214e+01 6.602708695433499815e+04
5.235860323837120411e-01 1.216807385401314612e+01 5.831953081366817059e+04
5.367750004557025889e-01 1.213781130731136138e+01 5.172261666962298477e+04
5.502041643101180934e-01 1.210507466002585453e+01 4.592530236944676290e+04
5.638758841009141598e-01 1.207529230804986398e+01 4.063765824517750298e+04
5.777428404638828008e-01 1.204907873751164438e+01 3.609177956463125884e+04
5.916781852058541347e-01 1.202204474614670993e+01 3.209492687762384594e+04
6.052802915639956538e-01 1.199785086669922407e+01 2.860690310139756548e+04
6.187503236862331724e-01 1.197454378528513885e+01 2.561561170754994964e+04
6.320601044197926566e-01 1.195008208762068946e+01 2.302187678940194382e+04
6.453911145326227672e-01 1.192860846187262247e+01 2.065980149794942190e+04
6.588134886797499812e-01 1.190462844596294012e+01 1.856989201190189488e+04
6.723278753102592820e-01 1.188044433289397794e+01 1.667652953198002069e+04
6.860497124905664545e-01 1.186048432805858788e+01 1.500123286156300310e+04
6.999625532647069104e-01 1.183716147189869439e+01 1.345989254633879500e+04
7.141413385574804096e-01 1.181451977687109789e+01 1.209667326298277840e+04
7.285983585085114012e-01 1.179288262765154016e+01 1.085167417927954375e+04
7.433876443438637294e-01 1.177053985404707959e+01 9.736383532294348697e+03
7.585323148251056358e-01 1.174902353922469622e+01 8.710737195770649123e+03
7.739595545256591214e-01 1.172778720426813948e+01 7.803356396730877350e+03
7.898203435659177929e-01 1.170688729164535502e+01 6.980385713938185290e+03
8.060875007529730851e-01 1.168573721530996856e+01 6.244358115390175954e+03
8.227678135019556027e-01 1.166472022306185075e+01 5.571920327720685236e+03
8.398752307546196727e-01 1.164519154601114970e+01 4.973099778030384186e+03
8.574343783176202605e-01 1.162787195673692686e+01 4.435987271517402405e+03
8.754335731553557487e-01 1.161082512490819241e+01 3.951733262457570163e+03
8.939024959507969603e-01 1.159089466208354757e+01 3.520412560051212040e+03
9.128412907736772608e-01 1.157672974291496359e+01 3.128398450833136394e+03
9.322562812219806760e-01 1.156143674826794765e+01 2.760748642452412241e+03
9.521467390677762488e-01 1.154640128707874247e+01 2.471017834233893154e+03
9.725133044863494280e-01 1.153177125662527658e+01 2.194785748657324802e+03
9.933612438630223807e-01 1.151898479487096161e+01 1.946114330080674790e+03
1.014683754243199898e+00 1.150576449102104881e+01 1.717020333331248366e+03
1.036480145805729114e+00 1.149418085264527534e+01 1.532402548194689643e+03
1.058741282631029845e+00 1.148284761534047860e+01 1.354470436057366442e+03
1.081463875526968543e+00 1.147307697596454723e+01 1.204101887000814713e+03
1.104639235133523023e+00 1.146364972438195196e+01 1.067115797450689797e+03
1.128257728162491258e+00 1.145459480072471692e+01 9.450900321222613911e+02
1.152297587606566864e+00 1.144666545979347383e+01 8.330567542430945878e+02
1.176768732398057349e+00 1.143816011561739288e+01 7.418627564987930327e+02
1.201503983177387047e+00 1.143565317825912331e+01 6.581560162062939980e+02
1.226387545889913611e+00 1.142582973129096935e+01 5.846680570972011992e+02
1.251413974696675258e+00 1.142043961662098894e+01 5.184598943350719082e+02
1.276558550936566006e+00 1.141529600266843403e+01 4.617770341980092326e+02
1.301801876669068436e+00 1.141052639940717306e+01 4.100553999883937308e+02
1.327130836964229621e+00 1.140202265279315519e+01 3.656092340088086416e+02
1.352550929080688302e+00 1.139611273065187014e+01 3.258795034604219154e+02
1.378040992293030120e+00 1.139036065760654282e+01 2.910436513961052469e+02
1.403572580331493347e+00 1.138403761896107369e+01 2.595856851899696380e+02
1.429124251338849350e+00 1.138090216237417529e+01 2.320438302024662107e+02
1.454734029104583382e+00 1.137253716898447031e+01 2.076947801720498319e+02
1.480268736588060907e+00 1.136579396071988590e+01 1.858313269809184760e+02
1.505808485507716732e+00 1.135859736747263504e+01 1.657777086531112616e+02
1.531331832432226481e+00 1.135380901489038230e+01 1.492156597763793116e+02
1.556768606877753092e+00 1.134435736480741141e+01 1.338911333359767184e+02
1.582159729390233194e+00 1.133687440756445852e+01 1.201359265441713973e+02
1.607406284719987477e+00 1.132862884567516737e+01 1.080935989557736860e+02
1.632552460459012478e+00 1.132070027852251215e+01 9.696686965622106413e+01
1.657554781624094975e+00 1.131697019118384162e+01 8.713131549138539356e+01
1.682417643880751434e+00 1.130269564131431537e+01 7.890797285080675749e+01
1.707053739624009969e+00 1.129347458452337882e+01 7.079467732271125158e+01
1.731503585076134000e+00 1.128282822292502807e+01 6.421817926896351025e+01
1.755724350096555808e+00 1.127234993441913069e+01 5.796887377623290405e+01
1.779705024687248782e+00 1.126166801433944542e+01 5.242985350937885158e+01
1.803427081855707437e+00 1.125009822544135574e+01 4.744715998473717633e+01
1.826839173776181768e+00 1.123824178248972316e+01 4.302386093713108295e+01
1.850009917434661144e+00 1.122560031636450084e+01 3.898080337320394051e+01
1.872741573179834251e+00 1.121240046446144234e+01 3.539037662546796525e+01
