2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266609198682028314e-01 1.522549362088931701e+01 3.129561458927778061e+06
2.344293264968559665e-01 1.496116489857919341e+01 2.665921887980717700e+06
2.425148992968074457e-01 1.472292727011492985e+01 2.261090776371412911e+06
2.508902282416430318e-01 1.449252700589121012e+01 1.924857544639672386e+06
2.595884433152308435e-01 1.427916059244004110e+01 1.631665211583038094e+06
2.686097032936253237e-01 1.408759938424119262e+01 1.387645859060193645e+06
2.779622871775383475e-01 1.391364941214061268e+01 1.180719303792353021e+06
2.876516199555434472e-01 1.374738608198438961e+01 1.001273243002467789e+06
2.976768343780641368e-01 1.359297130384522490e+01 8.546015354638493154e+05
3.080475406888683598e-01 1.344562054184454070e+01 7.273392414871661458e+05
3.187901139775547454e-01 1.331518132785193664e+01 6.172945452421782538e+05
3.298749802189414604e-01 1.319020474878682059e+01 5.264538485802436480e+05
3.413498953581279305e-01 1.307919416660264034e+01 4.479924241920867353e+05
3.531542388680001254e-01 1.297331080641574452e+01 3.789450807318335283e+05
3.653598681683467575e-01 1.287807203439701276e+01 3.252980695723872050e+05
3.779601147147866880e-01 1.278268566552100438e+01 2.765529488284168183e+05
3.909019834931211079e-01 1.269944112879619169e+01 2.345071866314394283e+05
4.042522168170674668e-01 1.262226930486430376e+01 2.018788542180456861e+05
4.179924418908007033e-01 1.254888288658293583e+01 1.720013686433146650e+05
4.321268876692933580e-01 1.248134849425309767e+01 1.469853515106077830e+05
4.466624895728902866e-01 1.241913674251035715e+01 1.252945818177593028e+05
4.615962979829387192e-01 1.236019801422909303e+01 1.071178488827263209e+05
4.769030179892016497e-01 1.230755928120827036e+01 9.160610266795365897e+04
4.926038480428173161e-01 1.225406317374186216e+01 7.855429847293134662e+04
5.086947243042132527e-01 1.220972313672828413e+01 6.722770968192321016e+04
5.251849126931175116e-01 1.216449857027688353e+01 5.753006931743882160e+04
5.420673317110530354e-01 1.212484604234645147e+01 4.937203710057161516e+04
5.593395129221591100e-01 1.208645440615710065e+01 4.232460460666053405e+04
