2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265155773697663799e-01 1.522767580841922275e+01 3.138308339052158408e+06
2.341269726507520799e-01 1.497825188918331563e+01 2.677389289011249784e+06
2.420445663033964911e-01 1.473111395187785355e+01 2.282254058084841818e+06
2.502382112924401714e-01 1.450737031946103528e+01 1.942884494943419704e+06
2.587514104760777478e-01 1.431270643207159132e+01 1.647710404727516929e+06
2.675560829292614740e-01 1.411715826167096388e+01 1.416441732537302887e+06
2.766904366463848186e-01 1.393429078068880500e+01 1.204788315673836274e+06
2.861477340164985117e-01 1.377014762757692878e+01 1.027710040576567408e+06
2.959248920202625088e-01 1.361737343588294280e+01 8.772093260250589810e+05
3.060408163709392171e-01 1.347519239946995917e+01 7.488970027246817481e+05
3.165011332006922862e-01 1.334392853654040323e+01 6.392116455428682966e+05
3.273030047838867973e-01 1.322249240406812731e+01 5.466195325684210984e+05
3.384441407468961049e-01 1.310822812342363086e+01 4.660904214459362556e+05
3.499498021877124887e-01 1.300241955016686823e+01 3.984761253614720772e+05
3.618202609693872418e-01 1.290778056406327678e+01 3.403818416496277205e+05
3.740435776993709660e-01 1.280998989030849700e+01 2.914147178265470429e+05
3.866468702926157963e-01 1.272594980025910871e+01 2.465405728577674017e+05
3.996106742248424215e-01 1.264968440368180680e+01 2.128887692934680672e+05
4.129613229034196920e-01 1.256920620828645241e+01 1.823811846631057560e+05
4.266831988812710419e-01 1.250505442262175571e+01 1.572346334545253194e+05
4.407677466378614461e-01 1.244401368316855461e+01 1.335575679694590217e+05
4.552533252957282617e-01 1.238388885855202837e+01 1.133673057711711299e+05
4.701198120437509731e-01 1.232975445526839131e+01 9.829433854842858273e+04
4.853407885215121342e-01 1.227889763060460204e+01 8.430766388349389308e+04
5.009511097122160139e-01 1.222855334405121752e+01 7.241661441063875100e+04
5.169376236812672776e-01 1.218640772804303829e+01 6.220926065197807475e+04
5.333023100648680570e-01 1.214412133885331713e+01 5.342382058027527091e+04
5.500421547895245622e-01 1.210596511867315428e+01 4.600572817979905813e+04
5.671681566748482117e-01 1.207090301903160601e+01 3.910558179426299466e+04
5.845935633361962758e-01 1.203675237993152436e+01 3.403696266781475424e+04
6.022948441750749504e-01 1.200531466736936004e+01 2.904136175741850820e+04
6.203172829703740287e-01 1.197450308573043287e+01 2.535354073852339934e+04
6.388147885830287587e-01 1.194597942634437615e+01 2.187249873013700198e+04
6.578610999634771916e-01 1.191971813738973118e+01 1.883671755631963606e+04
6.775347100490942687e-01 1.189319626802949337e+01 1.625601001896192611e+04
6.979235275679045447e-01 1.187184343470546111e+01 1.396415058644473538e+04
7.191261730434898025e-01 1.184710939280644837e+01 1.200457759213778809e+04
7.411558593840373854e-01 1.183008451196714361e+01 1.027964182885007904e+04
7.640833682911265523e-01 1.181125685239556233e+01 8.823137268086307813e+03
7.879326523874095045e-01 1.180904745429845804e+01 7.511292683293611844e+03
8.127577130426059115e-01 1.178316835947113006e+01 6.420998727764727846e+03
8.385740310453709823e-01 1.177299995696500723e+01 5.470681578001091111e+03
8.654059072762024796e-01 1.176402107135976749e+01 4.651644710920404577e+03
8.932800931930464650e-01 1.175627076725987230e+01 3.954364831851636154e+03
9.222011809145334027e-01 1.175244103994592493e+01 3.357506263284265515e+03
9.521866838956993817e-01 1.174946938861879175e+01 2.848189842209198559e+03
9.832379437702375435e-01 1.174743346869073868e+01 2.413422782822616682e+03
1.015355376299305501e+00 1.175100106812529432e+01 2.044130902146152039e+03
1.048522243411312393e+00 1.175712323386366798e+01 1.733137991108398865e+03
1.082734574098708658e+00 1.176266702709614620e+01 1.466192994139253642e+03
1.117982295743386922e+00 1.177089252540026898e+01 1.240364508771655210e+03
1.154238474128496783e+00 1.178208651809450913e+01 1.050534033601892361e+03
1.190161497508270161e+00 1.179339046611122122e+01 8.943300538157982373e+02
1.224830842458786595e+00 1.180544938854487036e+01 7.618930403505435152e+02
1.258318577265768345e+00 1.181121744236869731e+01 6.627284687305616444e+02
1.290757045316524687e+00 1.181958348726339025e+01 5.748188550770022403e+02
1.322246075799068388e+00 1.182278816940269905e+01 5.016494906725359897e+02
1.352848004842740259e+00 1.182423666034778265e+01 4.395456531458328300e+02
1.382635017364236774e+00 1.182322482064916258e+01 3.863234196477463342e+02
1.411653685188904328e+00 1.182132433054092502e+01 3.406258608676577069e+02
1.439929244891615223e+00 1.181884268849834108e+01 3.013488755306759685e+02
1.467532579315704355e+00 1.180915529043134171e+01 2.664627999886022849e+02
1.494501711558101853e+00 1.179846056179121661e+01 2.354675260202096183e+02
1.520796015654106492e+00 1.178739986692946573e+01 2.094568271336229657e+02
1.546517657427922021e+00 1.177408854210722566e+01 1.875780353840928001e+02
1.571644600982840645e+00 1.175866206307736306e+01 1.664641177386632194e+02
1.596195455463040425e+00 1.174036348249703465e+01 1.497395714522748165e+02
1.620187694774193554e+00 1.172072668379350802e+01 1.338627649732360680e+02
1.643620024770825694e+00 1.169934943691986717e+01 1.200267369854785073e+02
1.666496970035970859e+00 1.167665736711851565e+01 1.076171056947854083e+02
1.688830916380804181e+00 1.165168784161637205e+01 9.624251036479945753e+01
1.710610778541446164e+00 1.162553221724174257e+01 8.695909798677307379e+01
1.731836744497404101e+00 1.159699069510882907e+01 7.837940883937069714e+01
1.752512068796746370e+00 1.156766161846906371e+01 7.053629264241493502e+01
1.772634814435033901e+00 1.153624022113590364e+01 6.360990029049191463e+01
1.792186266997322974e+00 1.150396408113622826e+01 5.720161958474146502e+01
1.811179243273833839e+00 1.146998873083142811e+01 5.191909708217395547e+01
1.829590262950940405e+00 1.143421322557198572e+01 4.705515725414390005e+01
1.847432991370443034e+00 1.139775594037230100e+01 4.259441488180863189e+01
1.864675972300269491e+00 1.136026198023935052e+01 3.862919638832863711e+01
1.881334060946483477e+00 1.132174003464790246e+01 3.493952339753156622e+01
1.897392367591271611e+00 1.128159899782471065e+01 3.185906245960497074e+01
1.912841120914505533e+00 1.124033687737039422e+01 2.902112858969245224e+01
1.927684498741993213e+00 1.119854507271551824e+01 2.641464591323936162e+01
1.941898892918874964e+00 1.115537817712182012e+01 2.408917281732775351e+01
1.955498217038138309e+00 1.111059201714065736e+01 2.200597175850611364e+01
1.968466445842431245e+00 1.106596849053095610e+01 2.010652079074112208e+01
1.980806234361651708e+00 1.102084464787722773e+01 1.840602633751529282e+01
1.992513737828795595e+00 1.097366159093748017e+01 1.685645874169501823e+01
2.003587153631566586e+00 1.092661939096271873e+01 1.546784489838488952e+01
2.014013571670224767e+00 1.087811317794096588e+01 1.420172861905327721e+01
2.023812490131898567e+00 1.082908754547257679e+01 1.306411449678523340e+01
2.032966627182534403e+00 1.078052193883033461e+01 1.198430755433920147e+01
2.041481814506270975e+00 1.073021291049663439e+01 1.107875207366126347e+01
2.049363204703429364e+00 1.067940848872196824e+01 1.022960419524049414e+01
2.056614076877081754e+00 1.062871203441298462e+01 9.464862579813903665e+00
2.063241800309665308e+00 1.057733282488673865e+01 8.752615445855511211e+00
2.069244315656316502e+00 1.052553235886389338e+01 8.105447820238492085e+00
2.074627471447818561e+00 1.047341265168465618e+01 7.542055867800364410e+00
