2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256072030384159988e-01 1.529800354413483632e+01 3.242399392383761238e+06
2.322515189112908107e-01 1.506651934771324797e+01 2.776080980610630475e+06
2.391194604408910518e-01 1.481728725429824145e+01 2.415679033201783430e+06
2.462174417067401755e-01 1.461882129145284459e+01 2.106410446675656829e+06
2.535415285353194159e-01 1.442108017485257676e+01 1.827183774332199944e+06
2.611027344924681248e-01 1.424285461059344549e+01 1.587488053312323755e+06
2.689058425395524643e-01 1.408008061003787681e+01 1.381195694486168912e+06
2.769532338744992717e-01 1.392921575174494286e+01 1.200855972200142220e+06
2.852530896061647447e-01 1.377222315937380692e+01 1.043034412090851343e+06
2.938055502066103664e-01 1.364910007305318729e+01 9.067843153387992643e+05
3.026029812537391894e-01 1.351909670021946752e+01 7.903376783229461871e+05
3.116690467070286630e-01 1.340419546625048497e+01 6.871614093034922844e+05
3.210253360431708503e-01 1.328886893733487007e+01 5.981290513702327153e+05
3.305992905577805341e-01 1.319042323465189170e+01 5.209074505069145816e+05
3.404716324982057785e-01 1.308791511647757666e+01 4.532737417249869904e+05
3.506132944734511314e-01 1.299831635884889458e+01 3.949967206579269841e+05
3.610377966641274416e-01 1.290928338927128394e+01 3.434192052306935075e+05
3.717278960754131778e-01 1.282991280992784588e+01 2.974062583644583938e+05
3.827407135225640578e-01 1.275111748578905768e+01 2.613086902891341597e+05
3.940039781096298377e-01 1.268114856203133911e+01 2.276542041461271874e+05
4.055670733943184669e-01 1.261150628216769221e+01 1.987600483307382674e+05
4.174174370930221478e-01 1.255112395929963753e+01 1.735143354547760682e+05
4.295555787331643005e-01 1.249187705636579793e+01 1.512392321745986701e+05
4.419839403225723218e-01 1.243748820214775286e+01 1.319971256391922943e+05
4.547157953388289431e-01 1.238533873769711668e+01 1.155425263669907727e+05
4.677519368563378133e-01 1.233721355030377786e+01 9.963671094857268326e+04
4.810427405717106475e-01 1.229159504094498345e+01 8.804017170497136249e+04
4.946521852217435899e-01 1.225013735087538613e+01 7.696725414664184791e+04
5.085399684160667455e-01 1.220705416311821701e+01 6.722355540556728374e+04
5.227244061859870339e-01 1.217172376025240865e+01 5.879772684618584753e+04
5.371992853748707164e-01 1.213538874239359799e+01 5.156176243287172838e+04
5.519635763824304320e-01 1.210126025269680916e+01 4.516376628299901495e+04
5.670273067167048708e-01 1.207109646836372185e+01 3.927477444011451007e+04
5.823015011892106463e-01 1.203905043235199379e+01 3.473946834205813502e+04
5.973264649515270808e-01 1.201368709080046493e+01 3.056769157352894035e+04
6.117714622470465935e-01 1.198710743939861167e+01 2.710766629061090862e+04
6.258579261406669314e-01 1.196067539237983546e+01 2.415201250551194244e+04
6.397503788969503002e-01 1.193471777889033802e+01 2.152428460559316227e+04
6.535545129254545227e-01 1.190845175077427420e+01 1.925903578015722451e+04
6.673627832152401185e-01 1.188001619512665386e+01 1.708545071434586134e+04
6.812848545151511948e-01 1.185511568758762557e+01 1.541667450555163487e+04
6.953045169973384176e-01 1.182843269120454366e+01 1.380410739959681632e+04
7.095232185819333459e-01 1.180213355089581029e+01 1.234432601149491893e+04
7.239370613300007973e-01 1.177370839896856936e+01 1.103498667083146938e+04
7.385795957183295402e-01 1.174457540991729232e+01 9.874324119241004155e+03
7.535999591298353506e-01 1.172151089424583681e+01 8.808413534287548828e+03
7.689582322408475834e-01 1.169294114723481748e+01 7.855412961049188198e+03
7.847063379451733045e-01 1.166272975580232085e+01 6.995876924589474584e+03
8.008216876319232957e-01 1.163616054097354180e+01 6.228672435350685191e+03
8.173670143167470759e-01 1.161210891912497445e+01 5.541869755275396528e+03
8.343437856950015608e-01 1.158428116398978780e+01 4.925371539062352895e+03
8.518728306706787601e-01 1.156000961481145062e+01 4.359818519322899192e+03
