2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254972909306327544e-01 1.527152341182422113e+01 3.214575726089411415e+06
2.320248965587162204e-01 1.506854651856515837e+01 2.791471848347461317e+06
2.387695167507319083e-01 1.483228947631932826e+01 2.443788022764964495e+06
2.457373625555483720e-01 1.462419640224201700e+01 2.120033922557331622e+06
2.529215425520910387e-01 1.443606683652749290e+01 1.849846950375922490e+06
2.603351153806698348e-01 1.426449247471957094e+01 1.608191381480912445e+06
2.679831068452631637e-01 1.413148307021161720e+01 1.400199862928744406e+06
2.758662650140707440e-01 1.394978473428512267e+01 1.224013240451810649e+06
2.839913622939861382e-01 1.380538566293233238e+01 1.067386050019908696e+06
2.923675776575168084e-01 1.366818191496219370e+01 9.290871842499743216e+05
3.009791656635421031e-01 1.354619366257220747e+01 8.096654664749252843e+05
3.098357036198118863e-01 1.342282884622191830e+01 7.066697244480585214e+05
3.189757225571992483e-01 1.332003746574080161e+01 6.174018571387847187e+05
3.283406375456270898e-01 1.320738049520667268e+01 5.384921222501407610e+05
3.379741024059366716e-01 1.311021195010543572e+01 4.696966699177646660e+05
3.478799855267905028e-01 1.301765400815959772e+01 4.099401948389548925e+05
3.580554652346407685e-01 1.293317051961944486e+01 3.580253470285561052e+05
3.685039289766167125e-01 1.285088432948860770e+01 3.129983634337039548e+05
3.792254342448392324e-01 1.277651030816719135e+01 2.724760450932368403e+05
3.902154567652393324e-01 1.270972722323662651e+01 2.363580235355770565e+05
4.014955981795443329e-01 1.263871042178318760e+01 2.082134709282059339e+05
4.130317374757450088e-01 1.257276655845094382e+01 1.820398060069467756e+05
4.248872757728823779e-01 1.251485209402822285e+01 1.591713600738260429e+05
4.369809305050262882e-01 1.245844916479086883e+01 1.394133577444396215e+05
4.493933211283852036e-01 1.241196992069476934e+01 1.217521066837037361e+05
4.620777032310484644e-01 1.235672161119811996e+01 1.067583308667374949e+05
4.750328118182592374e-01 1.231138163985584200e+01 9.347885387152865587e+04
4.882819056331266228e-01 1.226847684678368111e+01 8.207787304561898054e+04
5.017897996667326499e-01 1.222949603840516275e+01 7.175049696870314074e+04
5.155957353953320998e-01 1.218912996225104450e+01 6.293872396259582456e+04
5.296844545793072401e-01 1.215302668518552665e+01 5.535240667787974962e+04
5.440531484687169961e-01 1.211933035650016954e+01 4.848829870554897207e+04
5.587023373909461021e-01 1.208737649875188680e+01 4.252571219060728617e+04
5.735982668777175331e-01 1.205668919817832574e+01 3.738902072926203255e+04
5.887736513578368802e-01 1.202824976497544007e+01 3.285730746716741123e+04
6.040360597277194543e-01 1.200206588855462009e+01 2.895610530409358398e+04
6.195456802872832958e-01 1.197504596132000643e+01 2.547840111694711231e+04
6.353587428991330777e-01 1.195170794231700739e+01 2.245244047164349467e+04
6.515747293126397111e-01 1.192743684819341965e+01 1.979124161829657533e+04
6.681774835208172947e-01 1.190551675008942567e+01 1.743607797393906731e+04
6.852720175509616762e-01 1.188034227158212452e+01 1.536211155404256897e+04
7.028951408544050761e-01 1.186579820322995360e+01 1.345338366177336320e+04
7.211308916431216076e-01 1.184309982078175061e+01 1.180567303118397103e+04
7.399209933853178045e-01 1.182565535758971009e+01 1.035069986919638905e+04
7.593750812135905415e-01 1.181160154591985822e+01 9.063371575823091916e+03
7.794955726346159963e-01 1.179829684963799075e+01 7.916017957352132726e+03
8.003065188725537737e-01 1.178328215807649038e+01 6.914652008160183868e+03
8.218370624817774583e-01 1.177180236443144601e+01 6.031378785591414271e+03
8.440868481586978334e-01 1.176205377106504635e+01 5.260966323256235228e+03
8.670820597324970791e-01 1.175133811826862207e+01 4.579870823423248112e+03
8.908250430689639288e-01 1.174680814443571997e+01 3.983737950524882763e+03
9.150586359103815015e-01 1.174068866965543911e+01 3.466768463882385731e+03
9.391253187306823902e-01 1.173700986492051612e+01 3.030215775886224037e+03
9.630383390698260548e-01 1.173323987200572205e+01 2.655979198979589910e+03
