2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262508051610992721e-01 1.524988290531408452e+01 3.178007512418495957e+06
2.335699100923140648e-01 1.499881564103907117e+01 2.712444667783397250e+06
2.411804731379718070e-01 1.477220087966800044e+01 2.335948792639265303e+06
2.490388780393807955e-01 1.453947272775457478e+01 1.987397630362812430e+06
2.571890728318689257e-01 1.433785105431750040e+01 1.708066604655946838e+06
2.656263400822295728e-01 1.415769529006947636e+01 1.462212685877265409e+06
2.743579291683332366e-01 1.398042611388084389e+01 1.254074584041025722e+06
2.833899226133582694e-01 1.381822679147410682e+01 1.076250428666244494e+06
2.927330531489731880e-01 1.366560473078676274e+01 9.244947801480884664e+05
3.023575650981236707e-01 1.352485066815658321e+01 7.936359495310911443e+05
3.123116389004616522e-01 1.339515740164416435e+01 6.805799431020391639e+05
3.225848209377819020e-01 1.328023040259655652e+01 5.838747399947639788e+05
3.331856213691637980e-01 1.316221313591793773e+01 5.024171931652023341e+05
3.441059404141009748e-01 1.305531708729733609e+01 4.316107683825285058e+05
3.553754697321950262e-01 1.295436651686885909e+01 3.702128067006982747e+05
3.669547447046294653e-01 1.286377242869736470e+01 3.182982696632345906e+05
3.789128182076358931e-01 1.277889014566487447e+01 2.735873784482131014e+05
3.911669919851000210e-01 1.269865254877883132e+01 2.337254985907864175e+05
4.037875418474842215e-01 1.262721663851094966e+01 2.004338629366094538e+05
4.167819722411884031e-01 1.255522456852065716e+01 1.745911810714349849e+05
4.300794341793185982e-01 1.249078404571402601e+01 1.502621495754394855e+05
4.437608863197663456e-01 1.242895060013354680e+01 1.295160837066954264e+05
4.577801148892654548e-01 1.237470125273567056e+01 1.115992967619543779e+05
4.721675226270309333e-01 1.232017386041458806e+01 9.629018717584956903e+04
4.869058764957603369e-01 1.227209168827110020e+01 8.293446574597567087e+04
5.019609229085894020e-01 1.222859615586052051e+01 7.175258318390460045e+04
5.173892883126932629e-01 1.218647438199846889e+01 6.190194889626395161e+04
5.331686196853402393e-01 1.214453567790944888e+01 5.348458111079971422e+04
5.492958090424142625e-01 1.210953792654640537e+01 4.626391322307583323e+04
5.657745782870919893e-01 1.207166911370275209e+01 4.002263102428856655e+04
5.825433790612248863e-01 1.203994827601317752e+01 3.467012927256116382e+04
5.987393458272567415e-01 1.200919968022718898e+01 3.021849429352562584e+04
6.140268610892455348e-01 1.198147194026019058e+01 2.659528316159953465e+04
6.286511091294426645e-01 1.195230580366441941e+01 2.355851153464916206e+04
6.428855231051175956e-01 1.192446590755935887e+01 2.091669466697996904e+04
6.568737048608896956e-01 1.189159813790382714e+01 1.866453200506330541e+04
6.707300114190114515e-01 1.186430309060786925e+01 1.663210463237865406e+04
6.845594432560125897e-01 1.183348385186900664e+01 1.482341613695141677e+04
6.984450855368223854e-01 1.179794775477037660e+01 1.323890362543955598e+04
7.124697560812399688e-01 1.176632372745347155e+01 1.181742457723530788e+04
7.266731743586551939e-01 1.173189126221474510e+01 1.054138430317186430e+04
7.411213913733381009e-01 1.169746754742010530e+01 9.392171200588289139e+03
7.558562732026977704e-01 1.166176043361185322e+01 8.365134271528206227e+03
7.709202434822497452e-01 1.162881414594542839e+01 7.430844915435694020e+03
7.863484281927929365e-01 1.159438253251292394e+01 6.593682701931908014e+03
8.021560674763421606e-01 1.155893096478124882e+01 5.847881590535190298e+03
8.183970917453131655e-01 1.152372201360596904e+01 5.178246512059113229e+03
8.350652725260634401e-01 1.148804252261961523e+01 4.583726243945127862e+03
8.521955132005498701e-01 1.145435441452023184e+01 4.049138496438719812e+03
8.698037702314719288e-01 1.142512085836567870e+01 3.568446343523046380e+03
8.879036815870451349e-01 1.139023791924284801e+01 3.144762683117851793e+03
9.064994919093896097e-01 1.135183080044987314e+01 2.769330514204485553e+03
9.256038560671731030e-01 1.131935212700034832e+01 2.436054111598883537e+03
9.452096133022743762e-01 1.128691145366520843e+01 2.140552423950769480e+03
9.653243370173809623e-01 1.125662512052907971e+01 1.875825526504046593e+03
9.859482777995429714e-01 1.122710228277983191e+01 1.645245567977217434e+03
1.007074527735468683e+00 1.119323914009810750e+01 1.441605264227629732e+03
1.028698136399927243e+00 1.116326558026069549e+01 1.263298261181719681e+03
1.050801859337794131e+00 1.113781707650312391e+01 1.097339517963729350e+03
1.073378946781205601e+00 1.110923522729028967e+01 9.657316176685200162e+02
1.096413060900609304e+00 1.108198586617755765e+01 8.454622587372355156e+02
1.119887377887974100e+00 1.105118977436014127e+01 7.386701043153947239e+02
1.143782123279093677e+00 1.102462866340794001e+01 6.458498466878236286e+02
1.168062649441349743e+00 1.099893351476115733e+01 5.628297389871883070e+02
1.192727653536752364e+00 1.097661096327964536e+01 4.936173409429007961e+02
1.217732719687408149e+00 1.094962664650303097e+01 4.313685633779852537e+02
1.243052253376942806e+00 1.092560506987199176e+01 3.773083825509449412e+02
1.268650537847758164e+00 1.090182815248881987e+01 3.285674034616230870e+02
1.294515942383699159e+00 1.087989673484887021e+01 2.892369921103929187e+02
1.320594079488872197e+00 1.085640755172283889e+01 2.532037131295324457e+02
1.346857100153979525e+00 1.083443126485081365e+01 2.216626512773554225e+02
1.373267491890998393e+00 1.081204000411522337e+01 1.947148024544596296e+02
1.399790274817733771e+00 1.078997125344321972e+01 1.706877232775250377e+02
1.426386347712907066e+00 1.076889453456227130e+01 1.499662966598164076e+02
1.453012293616695594e+00 1.074728140981530267e+01 1.316590506336194437e+02
1.479638199615026295e+00 1.072547328247341447e+01 1.159025591745296708e+02
1.506215132182729510e+00 1.070393558545906743e+01 1.020837804787413177e+02
1.532707487681921110e+00 1.068229154613797505e+01 9.000353457675325330e+01
1.559073694511146302e+00 1.066139067822353326e+01 7.938546947080233451e+01
1.585272234187477869e+00 1.064009809346557489e+01 7.012564358026054379e+01
1.611265813710595518e+00 1.061842288518123389e+01 6.199584039591329088e+01
1.637018234027604935e+00 1.059700769010396471e+01 5.468932273793330978e+01
