2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251719361550271470e-01 1.528285405197179081e+01 3.237377284981369972e+06
2.313611318470605860e-01 1.508665498827888030e+01 2.828983563895748463e+06
2.377433204261769351e-01 1.485813959199911238e+01 2.492336102882809937e+06
2.443292940959456983e-01 1.466601959733412386e+01 2.178018882744946983e+06
2.511056368616305101e-01 1.449266936046396914e+01 1.914491211017991416e+06
2.580894539876568694e-01 1.432273060196927439e+01 1.682408976506791310e+06
2.652816198096666356e-01 1.415400965713040016e+01 1.477120605540508870e+06
2.726858065995272917e-01 1.402472539683175157e+01 1.298036918185626157e+06
2.803077739440257843e-01 1.386817695862105815e+01 1.134555785069017671e+06
2.881486670262125016e-01 1.374294816949866949e+01 9.985919329715649365e+05
2.962120711617613478e-01 1.361375207760207928e+01 8.728998507538853446e+05
3.044894443717022781e-01 1.349303251062620568e+01 7.677372357256985269e+05
3.130026488873142720e-01 1.337934750889965940e+01 6.732843190723718144e+05
3.217453152830971885e-01 1.328710824678482361e+01 5.923399211935048224e+05
3.307262680991649439e-01 1.318133191673311266e+01 5.203196503998991102e+05
3.399401841646796374e-01 1.309341642001453465e+01 4.575070125703564845e+05
3.493952220409348719e-01 1.300340025342012318e+01 4.022439719838816673e+05
3.590936091002104869e-01 1.292449514501583430e+01 3.529138934903742629e+05
3.690406084003166054e-01 1.284946721598226915e+01 3.102301702374800225e+05
3.792333612969698842e-01 1.277601760444908940e+01 2.728924442298947251e+05
3.896634515181912062e-01 1.270669882902043213e+01 2.400721246415135975e+05
4.003541854755880980e-01 1.264222062418483006e+01 2.111566243639651511e+05
4.112984276066634082e-01 1.258183547742878261e+01 1.861489817393039702e+05
4.224828042668897221e-01 1.252692760179763631e+01 1.636675436976185010e+05
4.339396632351218974e-01 1.247285913041607408e+01 1.441153619194923958e+05
4.456485596711399766e-01 1.242247577392629232e+01 1.269947040742599784e+05
4.576027892305975509e-01 1.237411549436045277e+01 1.117887424521879875e+05
4.698275227381777386e-01 1.233083063486989417e+01 9.856873032359362696e+04
4.822786731490155687e-01 1.228755911670583068e+01 8.589317353387812909e+04
4.950105250342906604e-01 1.224746018904869160e+01 7.657185528288582282e+04
5.079830757806884645e-01 1.221075789889906638e+01 6.767790038760458992e+04
5.212138540856040558e-01 1.217371192669904723e+01 5.972940559201785800e+04
5.346987019643021366e-01 1.214106547340410103e+01 5.276916487844644871e+04
5.484364528883668433e-01 1.210939903290420361e+01 4.662002378487959504e+04
5.624276677027095772e-01 1.207976555308981759e+01 4.123097142394922412e+04
5.766387886332411394e-01 1.205308101331930537e+01 3.609681198499241873e+04
5.910795910634040196e-01 1.202335523996785760e+01 3.224831416123978852e+04
6.057819768792280790e-01 1.199860935101076542e+01 2.850356108624850094e+04
6.207746126527012853e-01 1.197460509673046580e+01 2.511296241925761569e+04
6.361797228960501815e-01 1.195069599860740261e+01 2.232120390763826072e+04
6.519791621902681911e-01 1.192941159914129834e+01 1.975534809877899170e+04
6.682214837911526484e-01 1.190871102418390670e+01 1.743514617993525826e+04
6.850194895906738246e-01 1.188889118005631396e+01 1.540753837780282629e+04
7.023826764049138083e-01 1.187020822341287385e+01 1.356806746220708192e+04
7.203422007340695155e-01 1.185364315143730174e+01 1.193225426035770943e+04
