2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258817968209732852e-01 1.525360008135739420e+01 3.188530257479288615e+06
2.328010367458768493e-01 1.501896391789762752e+01 2.749013892875369638e+06
2.399715271618456658e-01 1.479096112334015345e+01 2.373821152364643291e+06
2.473861820403853717e-01 1.457880837901499227e+01 2.052007102293870179e+06
2.550521128695792394e-01 1.438775715073901473e+01 1.773989692118464271e+06
2.629744518452040714e-01 1.420800305784537798e+01 1.533728429060134571e+06
2.711603487429120052e-01 1.403679950677179811e+01 1.325582969353416003e+06
2.796125920556631894e-01 1.388518537081192861e+01 1.146452481475037290e+06
2.883372460360277278e-01 1.372519796050584340e+01 9.922611167549975216e+05
2.973272713049220362e-01 1.359763053951474454e+01 8.584034311258413363e+05
3.066052370945075989e-01 1.346787268274829508e+01 7.427855299435098423e+05
3.161702565069872128e-01 1.333680157359023077e+01 6.428815976153366501e+05
3.260133878295898846e-01 1.323926180280667886e+01 5.566971307537669782e+05
3.361550958049621118e-01 1.313097879071962559e+01 4.826085417018490843e+05
3.465916165909711522e-01 1.303430060188432726e+01 4.172455252769197104e+05
3.573384813184694586e-01 1.293901533826801931e+01 3.610980779175884672e+05
3.683687995912081070e-01 1.285107310444843520e+01 3.129230158811777947e+05
3.797214210471499540e-01 1.277153966876959501e+01 2.710981284090621048e+05
3.913688816836859430e-01 1.269837020162518471e+01 2.349782681063869095e+05
4.033384771396759660e-01 1.262784385052979452e+01 2.036323898971920426e+05
4.156379370925988859e-01 1.256124917028781773e+01 1.766615994490263693e+05
4.282100034238804365e-01 1.249922161255160269e+01 1.534787065648248827e+05
4.411101582927409726e-01 1.244133282906346771e+01 1.332676140622066741e+05
4.543431565336896183e-01 1.238729665323904072e+01 1.157689464209019789e+05
4.679000361789744655e-01 1.233614032535127158e+01 9.997573459349379118e+04
4.817434219536684825e-01 1.228879180492764789e+01 8.744664094532589661e+04
4.959233876304528499e-01 1.224510816718336770e+01 7.594806329597996955e+04
5.104091521435154544e-01 1.220384891627353419e+01 6.604921390360016085e+04
5.252129948188863917e-01 1.216454597113715508e+01 5.759799313362017710e+04
5.403316826025564845e-01 1.212888457264419806e+01 5.020929051369579247e+04
5.557648556806751294e-01 1.209426078965382167e+01 4.366739504980304628e+04
5.714823459144795503e-01 1.206169502478481270e+01 3.806230253478784289e+04
5.873756993765709700e-01 1.203103553548181637e+01 3.322838176060774276e+04
6.025174888891473568e-01 1.200308100843177783e+01 2.926861516780940292e+04
6.169415583228923250e-01 1.197524091719255424e+01 2.594363399769762327e+04
6.308647008031685877e-01 1.194706144195721720e+01 2.316256146657119825e+04
6.444778020945798325e-01 1.191976508543990221e+01 2.068623635616452157e+04
6.579026328124555345e-01 1.189235812044218221e+01 1.851555631505615384e+04
6.712420493774728936e-01 1.186530331060786558e+01 1.660088261229026466e+04
6.845771618911575818e-01 1.183406077906693277e+01 1.487355258151392263e+04
6.979748292688724431e-01 1.180462894628056070e+01 1.333076968081520681e+04
7.115094331499587366e-01 1.177123597542008326e+01 1.196561203370780458e+04
7.252177451225887417e-01 1.174211315461950988e+01 1.071406355709274249e+04
7.391979608070617935e-01 1.170932676447024789e+01 9.576610577225326779e+03
7.533555745951455718e-01 1.167863238704492623e+01 8.574165490065912309e+03
7.678558643329387312e-01 1.164617903932499665e+01 7.668143015411711531e+03
7.826923437812003392e-01 1.161317968803893486e+01 6.841420938045633193e+03
7.978798811385412471e-01 1.158241479516675199e+01 6.100094095731928064e+03
8.134510028784718294e-01 1.155023045094312195e+01 5.428408852238211693e+03
8.294182142012699321e-01 1.151716645119264371e+01 4.830848153695882502e+03
8.458012191829639148e-01 1.148209579374589318e+01 4.291864941486551288e+03
8.626237500410685044e-01 1.145473054485691122e+01 3.806008329108319685e+03
8.798934312792612289e-01 1.142332055895247223e+01 3.374410786464904959e+03
8.976177028849655626e-01 1.139118957630722839e+01 2.989595530698346920e+03
9.158062443577473788e-01 1.135999989255840781e+01 2.643035974982217795e+03
9.344529547739158781e-01 1.133008023036590828e+01 2.323023738948884329e+03
9.535415742755284363e-01 1.130283766986122806e+01 2.063802692785352519e+03
9.728527274568024019e-01 1.127266149592583488e+01 1.824171057282047741e+03
9.923731465428040632e-01 1.124601457867703580e+01 1.613692155364986775e+03
1.012092550914093225e+00 1.121679925892622087e+01 1.427325569179242621e+03
1.032035483650129093e+00 1.118746187885146881e+01 1.262954136507567455e+03
1.052177440402229713e+00 1.116115067239821101e+01 1.118433695261160437e+03
