2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250812692632315482e-01 1.531502179997534974e+01 3.267778412297704257e+06
2.311535464933114348e-01 1.506494897043647008e+01 2.842285807736650109e+06
2.374299385918330618e-01 1.487024045888691504e+01 2.504974650139092002e+06
2.438912765015956996e-01 1.466847471229267441e+01 2.207282242327450309e+06
2.505393822439461737e-01 1.450125617358623309e+01 1.934593750422351295e+06
2.573900290656646606e-01 1.433251027517811416e+01 1.700289738923890749e+06
2.644413584269191819e-01 1.417501642836127296e+01 1.496523067972786259e+06
2.716983477305918715e-01 1.403434514664925281e+01 1.313590605691684410e+06
2.791643123649613645e-01 1.391575140015000933e+01 1.154518816598799545e+06
2.868427263348800604e-01 1.375846563536906508e+01 1.016236318573058583e+06
2.947286151534899146e-01 1.363338360295587215e+01 8.957675009361923439e+05
3.028537733782722396e-01 1.354966492205600836e+01 7.865104813421298750e+05
3.111614533778985781e-01 1.340929835382174495e+01 6.937902029656621162e+05
3.197108722683544291e-01 1.331087904633854180e+01 6.096137810849840753e+05
3.284909621922998957e-01 1.320638434803102790e+01 5.369391516225219239e+05
3.374884907559535518e-01 1.311463307402899048e+01 4.730462749462184147e+05
3.467233219563018998e-01 1.302972528199579294e+01 4.164047462300902698e+05
3.562027759695129969e-01 1.294532138929191944e+01 3.660908370042972965e+05
3.659019333857385647e-01 1.287499199237945291e+01 3.232115718896253384e+05
3.758393648204913506e-01 1.279700427316688582e+01 2.850876691150325350e+05
3.860283594423428721e-01 1.273076484374943718e+01 2.507761592813430470e+05
3.964599092728077756e-01 1.266612223755130096e+01 2.210594582890788442e+05
4.071219877548766242e-01 1.260402442785024313e+01 1.949072712401657191e+05
4.180305316615834932e-01 1.254085206149586185e+01 1.721535573257544020e+05
4.291926227259585946e-01 1.249504626945554264e+01 1.518020928292306489e+05
4.405909098002153690e-01 1.244368280194744258e+01 1.339597224548252125e+05
4.522622354280662615e-01 1.239858954908025446e+01 1.170258159817180422e+05
4.641683467897768645e-01 1.235047691005041770e+01 1.032859479006417969e+05
4.763085188802511083e-01 1.230760143216995672e+01 9.232950955729902489e+04
4.887001752026575163e-01 1.226672494361444521e+01 8.090238142755364242e+04
5.013259918329890930e-01 1.222915889122050714e+01 7.225220973071538901e+04
5.142079981257201560e-01 1.219168656577286747e+01 6.392531336195236509e+04
5.273378385121432199e-01 1.216078739319518220e+01 5.641314284043882799e+04
5.407120585792669631e-01 1.212815928816564082e+01 5.002309370255844988e+04
5.543308605224768204e-01 1.209720886747968116e+01 4.423105724785754865e+04
5.681958590619767824e-01 1.206401864391076195e+01 3.917575095000409783e+04
5.822436011253585564e-01 1.203926301493649831e+01 3.476985351409373834e+04
5.961498692261101295e-01 1.201550755581569341e+01 3.088076288422186190e+04
6.097514158571570864e-01 1.199093369515272123e+01 2.758197899108286583e+04
6.231144340771855861e-01 1.196695404481759262e+01 2.471075491710361530e+04
6.364050522796104170e-01 1.194362201912080224e+01 2.217946602423855074e+04
6.496897222239903513e-01 1.192029459880346032e+01 1.992452222174316194e+04
6.630426942741767249e-01 1.189633696413543440e+01 1.791022612743053833e+04
6.765051663566458151e-01 1.187307694855428686e+01 1.611260385442540610e+04
6.901377680937871295e-01 1.184868992755171568e+01 1.446806322571972305e+04
7.040272687883950553e-01 1.182607784028925479e+01 1.302426121170533042e+04
7.180619625191096977e-01 1.180317378411574403e+01 1.168643321883779390e+04
7.324764365269283983e-01 1.177938961267842721e+01 1.049094726026776516e+04
7.471043418239852185e-01 1.175472123398048652e+01 9.422794050824484657e+03
7.620961172668747619e-01 1.173400937102154984e+01 8.438873721163605296e+03
7.774546243836747417e-01 1.171220662541638369e+01 7.559314264300413925e+03
7.931987188033403635e-01 1.169129789055418733e+01 6.767871350008048466e+03
8.093168199978966193e-01 1.166904976951043160e+01 6.054255362768250961e+03
8.258588773493344970e-01 1.164939541084817876e+01 5.408133137071244164e+03
8.428172076278992453e-01 1.162798417822863861e+01 4.822914526143863441e+03
8.602168745112757087e-01 1.160784901836450267e+01 4.303617691988080878e+03
8.780606220090760861e-01 1.158975136614451351e+01 3.837807583344139857e+03
8.963587754534897423e-01 1.157999908703363623e+01 3.413517089510364713e+03
9.151202138173217815e-01 1.155249860853925981e+01 3.037138798076303829e+03
9.343523488474552163e-01 1.153651156389200771e+01 2.681070050341584647e+03
9.540414171909260554e-01 1.151933525320860774e+01 2.400932853108270137e+03
9.742025242360449200e-01 1.150342051278157562e+01 2.132548289271946942e+03
9.948384411575219577e-01 1.148924255943029493e+01 1.891597004367837826e+03
1.015936801964435032e+00 1.147878001483174515e+01 1.678328830913620777e+03
1.037505033775637742e+00 1.146356880702995973e+01 1.488141860556739175e+03
1.059523473696809770e+00 1.145042610951220929e+01 1.319682935549136346e+03
1.081990589880829079e+00 1.143648747130766452e+01 1.170197391243448919e+03
1.104899867681087056e+00 1.142527927191724224e+01 1.037194626079172849e+03
1.128247990911995569e+00 1.141376404557409607e+01 9.191844670500395296e+02
1.152014733311050421e+00 1.140450695463897723e+01 8.152072380156483860e+02
1.176185025425556141e+00 1.139559129038958929e+01 7.220720276845489707e+02
1.200740373982007281e+00 1.138586379152325456e+01 6.391260432428288141e+02
1.225675613471547631e+00 1.137763186004482030e+01 5.670281036593838735e+02
1.250968557298834938e+00 1.137079899951547723e+01 5.025949166418726577e+02
1.276601179478545900e+00 1.136396524053595414e+01 4.453901548155893124e+02
1.302557560430767980e+00 1.135675797638954165e+01 3.950726758669564447e+02
1.328801307115868635e+00 1.135176961085024949e+01 3.503278221991723740e+02
1.355322257903177618e+00 1.134549119282886487e+01 3.110883569890519311e+02
1.382092730626807153e+00 1.134024652559149793e+01 2.762599304291225621e+02
1.409089892102557640e+00 1.133675773057884051e+01 2.451794808383941415e+02
1.436289793151004579e+00 1.133313192542816239e+01 2.176619417079846244e+02
1.463657877157465093e+00 1.132570222122907033e+01 1.938891957924035694e+02
1.491172825114947198e+00 1.132110735035106686e+01 1.724718417306074798e+02
1.518808741602104107e+00 1.131864648210644830e+01 1.536499055045132138e+02
1.546531854845523357e+00 1.131209546646916664e+01 1.368114071512219141e+02
1.574321191482834115e+00 1.130849397976780679e+01 1.219529660296758067e+02
1.602136331000697966e+00 1.130332463515651575e+01 1.088744627828782683e+02
1.629952235621671353e+00 1.130055309122679041e+01 9.722514658441335200e+01
1.657731391285669487e+00 1.129389923013855501e+01 8.690422321451805487e+01
1.685447024816654427e+00 1.128987042139636365e+01 7.771403929386526954e+01
1.712899087786338370e+00 1.128413989608701407e+01 6.964025243162440404e+01
1.739993803185911680e+00 1.127905705827306271e+01 6.249594083713880366e+01
1.766713484329005102e+00 1.127314275991652082e+01 5.611327232729578895e+01
1.793018681136911319e+00 1.126648258974590355e+01 5.053852342624711014e+01
1.818937363171186261e+00 1.125975996901222054e+01 4.538608855495488115e+01
1.844405745469297253e+00 1.125224892611314331e+01 4.094947460980048248e+01
1.869463342371793679e+00 1.124403988310790403e+01 3.714826182485175821e+01
1.894021104810080347e+00 1.123534525466679845e+01 3.363822340921007736e+01
1.918108693651620289e+00 1.122575504031744309e+01 3.038551910198786743e+01
