2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254264495095722465e-01 1.527166595420090012e+01 3.213978932642865926e+06
2.318815042008902094e-01 1.507836213158604899e+01 2.794209457238954958e+06
2.385472226169978172e-01 1.482982436292539496e+01 2.445249947150930762e+06
2.454333214711607314e-01 1.463681412503960111e+01 2.131103450762643013e+06
2.525281544868231975e-01 1.445024074419731264e+01 1.870882374763666652e+06
2.598495189193089083e-01 1.427358758112395165e+01 1.625730683981352486e+06
2.673978706664942306e-01 1.410727977535313649e+01 1.418227168440193869e+06
2.751772374584545711e-01 1.396778621924807062e+01 1.238299531227866653e+06
2.831932521449965212e-01 1.382005786833092920e+01 1.082940273857627064e+06
2.914501831527654963e-01 1.368869995394866201e+01 9.442661049951759633e+05
2.999406641026091669e-01 1.356549716635399072e+01 8.229650031965959352e+05
3.086983375694741238e-01 1.343874703467489340e+01 7.195400505910586799e+05
3.176880091038556952e-01 1.332673759968907490e+01 6.281050225847855909e+05
3.269070019863979937e-01 1.322273963091239146e+01 5.493191779454640346e+05
3.363978359609242075e-01 1.312459011196737535e+01 4.792254390782790724e+05
3.461527810604751454e-01 1.303464826836052559e+01 4.192302616508750361e+05
3.561798869831572234e-01 1.295073578697729211e+01 3.669965030624814681e+05
3.664509005767723204e-01 1.287126303425987572e+01 3.208196889801881625e+05
3.770004381464285848e-01 1.278963978569136195e+01 2.805346545648729079e+05
3.878196369348869132e-01 1.271850636397426015e+01 2.451847224739330122e+05
3.989152736376813668e-01 1.265326907651911803e+01 2.144668647534633346e+05
4.102861933604596278e-01 1.258662844013715620e+01 1.879725905744156335e+05
4.219106049750733223e-01 1.253293370411166485e+01 1.644971783572015411e+05
4.338228330379508835e-01 1.247378781931616842e+01 1.441438032279149920e+05
4.460164702973928863e-01 1.242029057886930588e+01 1.264837950654396263e+05
4.585015104335679603e-01 1.236979718175281384e+01 1.107662106186309538e+05
4.712428073495572578e-01 1.232792311601784618e+01 9.621668541716660548e+04
4.842343951904209964e-01 1.228198295207903179e+01 8.523205849787873740e+04
4.975342653733770271e-01 1.224246367197298824e+01 7.474908494848101691e+04
