2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251340430911193680e-01 1.527741724346970642e+01 3.240866160580602475e+06
2.312638768818680302e-01 1.509041752826466976e+01 2.836188452687105630e+06
2.375957835763930770e-01 1.485592802920727529e+01 2.489107103192117065e+06
2.441249679309407949e-01 1.466604435415004559e+01 2.187080834984281100e+06
2.508409760507965824e-01 1.449163142937658222e+01 1.922590381069247145e+06
2.577624628702825937e-01 1.432304030562740849e+01 1.687157408172375290e+06
2.648892052251258789e-01 1.416218048988089251e+01 1.481467020308947889e+06
2.722247324578196404e-01 1.402437663253036604e+01 1.301269079538226593e+06
2.797731911512248426e-01 1.387942753068397295e+01 1.144846074329854921e+06
2.875376694329270788e-01 1.374652892368860080e+01 1.005956270856472198e+06
2.955129007552683706e-01 1.362282342327707063e+01 8.851634739954640390e+05
3.037124011444549132e-01 1.351124103944572319e+01 7.757810277674605604e+05
3.121403575034371047e-01 1.339741545550467450e+01 6.822556188158279983e+05
3.208163692408473877e-01 1.328999264702476069e+01 5.996724144194767578e+05
3.296804095005111401e-01 1.320006619435524442e+01 5.270634358759215102e+05
3.387922358536091805e-01 1.310242383298283819e+01 4.642439701391318813e+05
3.481450603927858656e-01 1.301453135279357554e+01 4.080115649985160562e+05
3.577345209801249815e-01 1.293386509549671537e+01 3.595431248304508044e+05
3.675649695457525179e-01 1.285687236639568631e+01 3.161881434825914912e+05
3.776514176993969740e-01 1.278886600264204354e+01 2.778946322204281460e+05
3.879616117389000918e-01 1.271668902226883624e+01 2.451798013582020940e+05
3.985243815607884543e-01 1.265549651245063600e+01 2.155706685043077741e+05
4.093490930885296808e-01 1.259371654289173925e+01 1.885693065303827170e+05
4.203980711935699777e-01 1.253498492421966226e+01 1.674169612662128930e+05
4.317146689053468211e-01 1.248346039498746229e+01 1.474028066705038364e+05
4.432816398200640218e-01 1.243193990197674914e+01 1.290608732889276289e+05
4.550950911586056913e-01 1.238313187473251631e+01 1.147996122143776884e+05
4.671786849329692126e-01 1.234036856718620179e+01 1.004991602490233490e+05
4.794937726146856205e-01 1.229626342590128552e+01 8.940174253103059891e+04
4.920559893804239415e-01 1.225607145601803971e+01 7.899107430187880527e+04
5.048652514351835707e-01 1.221733712115859660e+01 6.977042290918120125e+04
5.179332068576942838e-01 1.218489516821348317e+01 6.162247052777252247e+04
5.312519557557827676e-01 1.215028550269685503e+01 5.438694250706868479e+04
5.448193165759022127e-01 1.211872163631613830e+01 4.822267485255724023e+04
5.586358060946886583e-01 1.208775278179689039e+01 4.261205711336348031e+04
5.726698213399783466e-01 1.206024477182766041e+01 3.771151189648668515e+04
5.869128624035838682e-01 1.203327729404293933e+01 3.334540715468605777e+04
6.008259108088097600e-01 1.200737023454583330e+01 2.941869747276150883e+04
6.145342867166959655e-01 1.198139061154051355e+01 2.652967051201078357e+04
6.280482486225680283e-01 1.196198024240448099e+01 2.375643398144426465e+04
6.415161757143763577e-01 1.193529362816232542e+01 2.129335805813080515e+04
6.550547168489926353e-01 1.191256260034110248e+01 1.910952543500494357e+04
6.686883651208753720e-01 1.188700955056310526e+01 1.714091492683364413e+04
6.824904220915850583e-01 1.186437994835515575e+01 1.539830583957150702e+04
6.964748619497616033e-01 1.184121984568129093e+01 1.382502137508389933e+04
7.107127514647595401e-01 1.181872745864385266e+01 1.238822534891268879e+04
7.252259961136243716e-01 1.179421126530629849e+01 1.110515811382940228e+04
7.400539832718413535e-01 1.177193089783969704e+01 9.948250459171829789e+03
7.552145066339749357e-01 1.174969469798096533e+01 8.899107954904511644e+03
7.707352773117305267e-01 1.172485411546969836e+01 7.970591686798646151e+03
7.866480727925070360e-01 1.170530746267285771e+01 7.117412629845855008e+03
8.029611084191242698e-01 1.168375781896710741e+01 6.357859740712449820e+03
8.197070344748313975e-01 1.166552261591446715e+01 5.666306099844074197e+03
8.368630755225463513e-01 1.164147425546030590e+01 5.057987829823348875e+03
8.544847673584372583e-01 1.162376961698010724e+01 4.496981639848861050e+03
8.725652566947390554e-01 1.160502331847245472e+01 4.004103811729782592e+03
8.911199208557865070e-01 1.158714134492470293e+01 3.558276215467548354e+03
9.101516041354545949e-01 1.156942713324534111e+01 3.160559503114294330e+03
9.296552152854323792e-01 1.155132810060324999e+01 2.805021656590666225e+03
9.496566316084433801e-01 1.153740730319474039e+01 2.488107154781841473e+03
9.701323869305853442e-01 1.152198738620634622e+01 2.208816247551158540e+03
9.911086279499152774e-01 1.150644232752438256e+01 1.957020289563681899e+03
1.012572197692378939e+00 1.149405837891999838e+01 1.732931291414431371e+03
1.034512466115637519e+00 1.148158483617281789e+01 1.534771555804814170e+03
1.056929985958664497e+00 1.146963248839699823e+01 1.356464982917445695e+03
1.079814349477852042e+00 1.145847892513468835e+01 1.203091681591426095e+03
1.103161416545293205e+00 1.144926484588527771e+01 1.063379893772991409e+03
1.126953503259392031e+00 1.143821946617894980e+01 9.400667348831825620e+02
1.151193005354623766e+00 1.142888920991573087e+01 8.317412133675969699e+02
1.175854366721657884e+00 1.142017526335057909e+01 7.318005356323521937e+02
1.200927015982190094e+00 1.141613007171292971e+01 6.513765925253396745e+02
1.226386515244091147e+00 1.140574826826598986e+01 5.754127225867410971e+02
1.252223652674102627e+00 1.139965363025412515e+01 5.092329817430450589e+02
1.278417953438778953e+00 1.139383394469259869e+01 4.509329394236249868e+02
1.304920698666900192e+00 1.138642929351875743e+01 3.993520369548039071e+02
1.331532240948500867e+00 1.138493238116412165e+01 3.518132930352732046e+02
1.358197474885599831e+00 1.137757247618292844e+01 3.139243566438618700e+02
1.384873426661899387e+00 1.137428361506143304e+01 2.791547005351428083e+02
1.411590653814137841e+00 1.136700655966537710e+01 2.482288857693236253e+02
1.438263127152931586e+00 1.136404418552832141e+01 2.208860240436391678e+02
1.464931132380336232e+00 1.135643242699134703e+01 1.970702920358700965e+02
1.491583556299889368e+00 1.135189596203520068e+01 1.758391467273484352e+02
1.518105284433093560e+00 1.134706298995743445e+01 1.570690233465609253e+02
1.544598135293807850e+00 1.133896284697802948e+01 1.404427033291783857e+02
1.570965188837699422e+00 1.133502731626347781e+01 1.257572226352443607e+02
1.597190966091143860e+00 1.132652246565914744e+01 1.126586380459862795e+02
1.623293802006331665e+00 1.131910110268281855e+01 1.010681348351901505e+02
1.649236501257195453e+00 1.131160469418822601e+01 9.069405491186243751e+01
1.674987934035398807e+00 1.130304947632411405e+01 8.154672718678121157e+01
1.700563843584340651e+00 1.129490919652229231e+01 7.466861998159966163e+01
1.725841805760753411e+00 1.128568012565393097e+01 6.599218487076032602e+01
1.750853380302307860e+00 1.127640613204601472e+01 5.945158034116704471e+01
1.775566080624675802e+00 1.126636278189404550e+01 5.361965427023398689e+01
1.799980445175464627e+00 1.125516782920411174e+01 4.844783830537664926e+01
1.824008391928394923e+00 1.124393433840003986e+01 4.381335834220406866e+01
1.847751905656967120e+00 1.123237724788164904e+01 3.943056825676652011e+01
1.870963945732562417e+00 1.121950667591336526e+01 3.593186904638176316e+01
1.893865601637737095e+00 1.120699872354618165e+01 3.249554033638425921e+01
1.916353748287876302e+00 1.119300469106338980e+01 2.958212622008136350e+01
