2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248286367925804163e-01 1.530372692015161462e+01 3.266984354595643003e+06
2.306315004931027979e-01 1.508069392589562341e+01 2.852527283836166374e+06
2.366058909011418965e-01 1.489799357225723142e+01 2.549562128646356054e+06
2.427643479175357610e-01 1.470735470904645581e+01 2.249280716821692884e+06
2.490868410537179778e-01 1.453930385636889966e+01 1.992102916956004454e+06
2.555963036627261764e-01 1.437361094132266359e+01 1.756097516447586473e+06
2.622890321896478305e-01 1.422181270382812457e+01 1.554954069384020986e+06
2.691688247445503390e-01 1.407439316665100471e+01 1.376696427173584932e+06
2.762377974374400913e-01 1.394325054492961335e+01 1.214359014392090263e+06
2.835011563796113188e-01 1.381531213411418335e+01 1.075259740503267618e+06
2.909615264413412117e-01 1.369714974179571065e+01 9.521743456624270184e+05
2.986268097013618505e-01 1.358393015608075238e+01 8.420397715351307997e+05
3.064592590906961567e-01 1.346610836438114411e+01 7.440087822322683642e+05
3.145321022941197087e-01 1.336705076518236979e+01 6.587278773083456326e+05
3.227746510610615127e-01 1.327504289861641418e+01 5.825617551290579140e+05
3.312455322391393842e-01 1.318628863869702883e+01 5.161186525508280611e+05
3.399227538597455189e-01 1.309036292832992032e+01 4.575193508971713600e+05
3.488130402100897420e-01 1.300959571008907645e+01 4.043067323993906030e+05
3.579192937634682048e-01 1.293255724603690560e+01 3.581507223530088086e+05
3.672399693428245460e-01 1.285413480981762113e+01 3.170169783027707017e+05
3.767804751455983148e-01 1.279064952701880742e+01 2.818327823619875708e+05
3.865446973175739598e-01 1.273214763967838259e+01 2.490427455585176067e+05
3.965333987116677616e-01 1.266702778127297258e+01 2.208432915807870449e+05
4.067311460957251934e-01 1.260815019935451886e+01 1.956742583582949010e+05
4.171666202183647032e-01 1.255187186448447001e+01 1.737706388659461227e+05
4.278144504867798514e-01 1.250057314704957712e+01 1.542326189272234915e+05
4.386846565183997182e-01 1.245119449794668576e+01 1.367229276399057126e+05
4.498104459525256726e-01 1.240596645250223951e+01 1.213905077020870958e+05
4.611476877118765860e-01 1.235649309786327166e+01 1.078102858532693208e+05
4.726971194326519687e-01 1.231975213830140525e+01 9.571484022860547702e+04
4.844646305400432951e-01 1.228244090611224060e+01 8.485055018870324420e+04
4.964770106986650666e-01 1.224395045756818590e+01 7.557720761023982777e+04
5.087060740161415406e-01 1.220932477631628288e+01 6.722571653778821928e+04
5.211636399641514927e-01 1.217665952282589714e+01 5.981428445286564965e+04
5.338459734809932744e-01 1.214550350632353748e+01 5.316243777844655415e+04
5.467519947611333420e-01 1.211239618257416062e+01 4.734446766587025922e+04
5.598826281649407210e-01 1.208585328352314114e+01 4.211658341004914837e+04
5.732042507821377697e-01 1.205747047351593793e+01 3.750044658633737708e+04
5.867366643445363072e-01 1.203239975272872542e+01 3.339152485675228672e+04
6.003078998925989174e-01 1.200803447964140780e+01 2.985478405606982051e+04
6.139719159228620438e-01 1.198303161122295890e+01 2.667442852771838443e+04
6.277999977386351516e-01 1.196269198198750949e+01 2.382991007068840190e+04
6.418393339929306940e-01 1.193898684488861939e+01 2.133633537045298363e+04
6.561134303816650304e-01 1.191895552986570195e+01 1.909295642107230378e+04
6.707209735861039412e-01 1.189970957931791062e+01 1.704858310476397673e+04
6.856769612089061994e-01 1.187998503820233864e+01 1.523195228597842834e+04
7.010805948033496104e-01 1.186168014079787092e+01 1.358776033076124259e+04
7.167927982313507806e-01 1.184465808214427973e+01 1.211631292609568663e+04
7.329593542066125123e-01 1.182642297024091604e+01 1.079996012836037517e+04
7.496162715243855912e-01 1.180842180705356093e+01 9.621665530820311687e+03
7.667403709659803557e-01 1.179464918646975491e+01 8.562890697814083978e+03
7.843714689337331070e-01 1.178078028579348313e+01 7.594782345317562431e+03
8.025240349362587899e-01 1.176820188954084045e+01 6.744048616491688335e+03
8.211951867398653571e-01 1.175646859629046048e+01 5.996722264699474181e+03
8.404271568874629450e-01 1.174552163716378494e+01 5.311781118453371164e+03
8.602034276471388630e-01 1.173566642638256141e+01 4.706975219856633885e+03
8.805519426642310910e-01 1.172764844628552083e+01 4.161314264418623679e+03
9.014657980458602449e-01 1.171918461865070604e+01 3.686232999581355671e+03
9.229537167282430010e-01 1.171211272697094685e+01 3.257197959635806910e+03
9.450280035409395207e-01 1.170939847004099654e+01 2.877879938535521433e+03
9.676837494428434105e-01 1.170417141968444419e+01 2.542552282862888205e+03
9.909249938543291947e-01 1.170297918511005975e+01 2.244343885052616315e+03
1.014753413749156508e+00 1.170127696818425633e+01 1.979298145804490787e+03
1.039155024250760562e+00 1.170033992867764105e+01 1.746632185318779420e+03
1.064127983155488399e+00 1.170457687150316417e+01 1.540976511092197597e+03
1.089674535276676570e+00 1.170718427150736751e+01 1.359067720239578421e+03
1.115787167788698353e+00 1.170736167707588038e+01 1.198178674754534313e+03
1.142442130541874157e+00 1.171275677737756382e+01 1.056602699495909519e+03
1.169636705228052964e+00 1.171496020685770389e+01 9.321308940638643890e+02
1.197355307191535045e+00 1.172283532594452282e+01 8.218416589208061396e+02
1.225513784437075593e+00 1.172729809267457135e+01 7.256685135744669424e+02
1.253721115638388950e+00 1.173745023216619465e+01 6.412274015323572485e+02
1.281961516444344085e+00 1.174177172884327014e+01 5.677042417371267220e+02
1.310160420536914616e+00 1.174787397107193776e+01 5.036593204287120784e+02
1.338366550589757731e+00 1.175932444448094749e+01 4.474479463140854705e+02
1.366578735712446813e+00 1.176544894935123509e+01 3.983546353453813254e+02
1.394736001019259763e+00 1.177131771279902317e+01 3.545436768537442731e+02
1.422897788772309324e+00 1.177648443406548573e+01 3.144270226196832141e+02
1.450995283628472521e+00 1.178237835648688758e+01 2.827925367452249930e+02
1.479070456849615800e+00 1.178933441454324260e+01 2.520775520759484607e+02
1.507076748656058784e+00 1.179110319536007090e+01 2.261903157500632346e+02
1.535027227516995163e+00 1.179514347441532784e+01 2.025489887780681499e+02
1.562887348194976544e+00 1.179854300542237233e+01 1.816435755572280470e+02
1.590645258158825293e+00 1.180258593626849262e+01 1.631974531323503186e+02
1.618291293474285464e+00 1.180599380747362837e+01 1.465474002955200206e+02
1.645828812241553196e+00 1.180942869316800348e+01 1.316911964055263979e+02
1.673201253510566699e+00 1.180931892594442267e+01 1.181188272603520204e+02
1.700422025714247276e+00 1.181005607904329757e+01 1.069606321269659048e+02
1.727480709653608448e+00 1.181038837153813681e+01 9.645173993368219101e+01
1.754339639904378245e+00 1.180969009423721694e+01 8.704310533408890649e+01
1.780983620956594571e+00 1.180869983352921082e+01 7.861238179296630335e+01
1.807411137913844001e+00 1.180706291280396236e+01 7.105248442273725118e+01
1.833581968364264458e+00 1.180490576435730965e+01 6.434740270566709341e+01
1.859507123272858831e+00 1.180103099281080858e+01 5.830085869917061814e+01
1.885136988959579041e+00 1.179724977317496304e+01 5.288575831793843918e+01
1.910477528053218021e+00 1.179263353746349985e+01 4.796319743911572431e+01
1.935499420810102400e+00 1.178745188280631240e+01 4.356927477789752601e+01
1.960341193562051609e+00 1.178160496705599947e+01 3.961567647685090776e+01
1.984569071316267586e+00 1.177391826207766101e+01 3.603100736694547379e+01
