2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259289112336358707e-01 1.525106526074139879e+01 3.182851267987678759e+06
2.329026610904249839e-01 1.501900268811655437e+01 2.757999645926903933e+06
2.401293493586683647e-01 1.477996601257674314e+01 2.367520077308789827e+06
2.476038132212884102e-01 1.457738503544847042e+01 2.042872277812807588e+06
2.553322110712719084e-01 1.438866863562209986e+01 1.763414598158997484e+06
2.633230281813231932e-01 1.420244428445244367e+01 1.522363058511542622e+06
2.715790342683039316e-01 1.403116980984007256e+01 1.317706606311174110e+06
2.801069880995535333e-01 1.387147446001763207e+01 1.138608709742098581e+06
2.889115698295319778e-01 1.372217247160576292e+01 9.838256281100043561e+05
2.979931144826287737e-01 1.358658715596290456e+01 8.472000308026316343e+05
3.073510639200516814e-01 1.345811396494042889e+01 7.344623736345238285e+05
3.170131486954498867e-01 1.333818661268497863e+01 6.336746851517393952e+05
3.269563609086369449e-01 1.322590555648973698e+01 5.491382129415154923e+05
3.371928033973170535e-01 1.311918094791328393e+01 4.747303105073376792e+05
3.477368517106733670e-01 1.302350783694109637e+01 4.058923545162503142e+05
3.585863910650341491e-01 1.292907499560533324e+01 3.552700026932512992e+05
3.697383991116360846e-01 1.284293902195638459e+01 3.074460167466240819e+05
3.812243168904900781e-01 1.276014000228776091e+01 2.660407756409298745e+05
3.929870961443818200e-01 1.268567337348938295e+01 2.305720760259396047e+05
4.050892590891136402e-01 1.261755732444415834e+01 1.994098567960975051e+05
4.174988354912338440e-01 1.255048921231518300e+01 1.729922589236568019e+05
4.302293175181495233e-01 1.249156877188032944e+01 1.498212517128510808e+05
4.432864258570221594e-01 1.243215002810962844e+01 1.290549063714983058e+05
4.566616103690339101e-01 1.237759806678267260e+01 1.130490530726640427e+05
4.703698199488441367e-01 1.232628276394671296e+01 9.790951302616813336e+04
4.843704767932424105e-01 1.228079613681391713e+01 8.512636788964331208e+04
4.987115574188694667e-01 1.223837217726401860e+01 7.395434415783887380e+04
5.133659900778264618e-01 1.219548938414045125e+01 6.430384956149464415e+04
5.283420131398882669e-01 1.215861779663111619e+01 5.586958133728776738e+04
5.436364572469752909e-01 1.212020168681702259e+01 4.866624303810104902e+04
5.592496558031483378e-01 1.208671813688509111e+01 4.229528903221021028e+04
5.751438910105667324e-01 1.205363175053382996e+01 3.696413339141735196e+04
5.913846639908583169e-01 1.202341723204631307e+01 3.217154475951949280e+04
6.080183072122735677e-01 1.199607144176368578e+01 2.799870091355235127e+04
6.251406271926688296e-01 1.196951785947852542e+01 2.436808048847981263e+04
6.428745114009781769e-01 1.194330054267559404e+01 2.121635453457631229e+04
6.612252247582500742e-01 1.191894762625332227e+01 1.842342614170088927e+04
6.803261086618854758e-01 1.189739073463517016e+01 1.596806293346684470e+04
7.001759481832312559e-01 1.187854594339417069e+01 1.382725792041241402e+04
7.208480236235113026e-01 1.186047628508393537e+01 1.195668073633980384e+04
