2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250925182599469720e-01 1.527209419094923071e+01 3.240779317642936483e+06
2.311746443560351305e-01 1.510289758621142298e+01 2.840553972756411415e+06
2.374616735727054229e-01 1.487182952319428431e+01 2.510965605799163226e+06
2.439360792569270076e-01 1.467502137259551809e+01 2.195415738660843577e+06
2.505979098657574733e-01 1.449266179614679473e+01 1.930054641567868879e+06
2.574620391946237374e-01 1.432976187496828047e+01 1.700729491721520433e+06
2.645279238895424934e-01 1.417433140882915410e+01 1.491121075833853334e+06
2.718000962544037669e-01 1.402410844227515341e+01 1.310471846681604860e+06
2.792837162650244065e-01 1.389408568648499021e+01 1.143797044753646944e+06
2.869767987620637784e-01 1.375369143968837271e+01 1.014216146481921314e+06
2.948782375021087865e-01 1.363394143313533036e+01 8.933023345859176479e+05
3.030127250656715066e-01 1.351594111558804734e+01 7.854614295213347068e+05
3.113568321320578369e-01 1.341135526648286458e+01 6.922129610549206845e+05
3.199235556642458511e-01 1.329949023202118497e+01 6.070820526385968551e+05
3.287200698340128069e-01 1.320341537069594118e+01 5.356072256820381153e+05
3.377402127496633710e-01 1.311327374588073091e+01 4.715827038494122680e+05
3.469974851787076542e-01 1.302851200607074666e+01 4.146228656362737529e+05
3.564987169748969897e-01 1.294683229780848244e+01 3.647264313090709038e+05
3.662202880007576766e-01 1.286740492470312880e+01 3.216874850527202943e+05
3.761879301431329536e-01 1.279266306021321142e+01 2.842130129488604725e+05
3.864015011973735980e-01 1.272645420156377938e+01 2.497728918279336067e+05
3.968632131320944945e-01 1.266657903763383963e+01 2.200575646543762705e+05
4.075508428439664210e-01 1.260675493160231930e+01 1.938640459075688850e+05
4.184864960706676795e-01 1.253723901254072004e+01 1.711807829884146922e+05
4.296811068081837770e-01 1.249057368957300973e+01 1.491792976247678453e+05
4.411081825269199674e-01 1.244143320650919904e+01 1.335138474798045354e+05
4.527970628201525849e-01 1.239374219027216206e+01 1.177095570138822513e+05
4.647487418614837940e-01 1.234964131737941706e+01 1.037705100513274956e+05
4.769239193899362794e-01 1.230685377167942107e+01 9.157714639269081817e+04
4.893508955489234702e-01 1.226617529224635206e+01 8.098684438969036273e+04
5.020095552216002899e-01 1.222778719269826198e+01 7.169990375487988058e+04
5.149279336573181487e-01 1.219135004258664345e+01 6.339542157038235018e+04
5.280934774531615972e-01 1.215615094460690138e+01 5.607392746564920526e+04
5.415054014032778529e-01 1.212628822479315893e+01 4.960895474961231957e+04
5.551623435080410562e-01 1.209341617550690628e+01 4.393425369954710914e+04
5.690660008800354497e-01 1.206704991506124536e+01 3.892137921056806226e+04
5.831527174433718264e-01 1.203794982470751584e+01 3.419803126215134398e+04
5.973339954591365686e-01 1.201442304112993931e+01 3.056649885965243448e+04
6.115704086156857899e-01 1.198891209225496901e+01 2.718504675744921042e+04
6.259348327574028037e-01 1.196522385466446714e+01 2.399224973743564624e+04
6.404780261886462434e-01 1.194191489021677199e+01 2.157453283887690850e+04
