2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256485355481404054e-01 1.527611994294544218e+01 3.200255434062906541e+06
2.323347924649227236e-01 1.504021148044070699e+01 2.790012482292318717e+06
2.392479844316223736e-01 1.480989087339431087e+01 2.410198264265453909e+06
2.463934866791992750e-01 1.460620103954198967e+01 2.091642250420953846e+06
2.537694456501307649e-01 1.441749880120562111e+01 1.816495912955228705e+06
2.613846211371390060e-01 1.424122885117491855e+01 1.578692923380683176e+06
2.692450497387847697e-01 1.407747108005035130e+01 1.373618798340190435e+06
2.773536189013186548e-01 1.392303686227991477e+01 1.191487004911611089e+06
2.857166853186974831e-01 1.377895669683525881e+01 1.036989739132853923e+06
2.943310288794027119e-01 1.364032670243418188e+01 9.001967875581004191e+05
3.032188404294717254e-01 1.351334963773252085e+01 7.821192866417191690e+05
3.123419766895111360e-01 1.339350984507028564e+01 6.814138220912414836e+05
3.217511793091515915e-01 1.328202205397424862e+01 5.923293912664835807e+05
3.314330502499465703e-01 1.317847502584226760e+01 5.148822871390926884e+05
3.414086305840984270e-01 1.307597099644351779e+01 4.479731046623402508e+05
3.516267627262106288e-01 1.298522822698785717e+01 3.891624893965819501e+05
3.621338067580404108e-01 1.290085938708983626e+01 3.386734293064032099e+05
3.729331526678528741e-01 1.281778796897355477e+01 2.955551874103422160e+05
3.840296314648410925e-01 1.274218284656514832e+01 2.571001125853030826e+05
3.954057702563739118e-01 1.267465999428358536e+01 2.243658215558710799e+05
4.070700498823646152e-01 1.260416242894330807e+01 1.952929744797101303e+05
4.190246290156409148e-01 1.254237598447233815e+01 1.699094338819747791e+05
4.312847618868516086e-01 1.248548061727699832e+01 1.483063187210932083e+05
4.438488997934700864e-01 1.243153015691607344e+01 1.292465574358665472e+05
4.566880526033645360e-01 1.237859308384013701e+01 1.129881979603269865e+05
4.698438085783923635e-01 1.233047419203592909e+01 9.852391898198433046e+04
4.832638384012635235e-01 1.228536725239504257e+01 8.621083755018559168e+04
4.970067846635256581e-01 1.224190224993238907e+01 7.542523098340145953e+04
5.110328038560573161e-01 1.220162481742727323e+01 6.572755157336623233e+04
5.253554714163640726e-01 1.216765724407329863e+01 5.741109493607268814e+04
5.399731053154339655e-01 1.212941501765481078e+01 5.035620410519697907e+04
5.548846184278798388e-01 1.209581128831490915e+01 4.403039862023911701e+04
5.700907676929325429e-01 1.206366228205632574e+01 3.854065324498789414e+04
5.855052010178579680e-01 1.203507961870010590e+01 3.378766155624466774e+04
6.009835361790307751e-01 1.200686662803780536e+01 2.964234048284463279e+04
6.165369096129510451e-01 1.198106888455337860e+01 2.613856727601029706e+04
6.322602008575914923e-01 1.195488553993315506e+01 2.298228666082911514e+04
6.482116949821649099e-01 1.193025380927473300e+01 2.026600094244652792e+04
6.644959848375728839e-01 1.190679197419292201e+01 1.788000924089541513e+04
6.812386960972613981e-01 1.188349184538649261e+01 1.572028501326101650e+04
6.982547339762338323e-01 1.186048169545937192e+01 1.384019019125302657e+04
7.149603487146910519e-01 1.184100237172266112e+01 1.224378080228817635e+04
7.313335397770897028e-01 1.182166484680692697e+01 1.085663036804401963e+04
7.475547772678253766e-01 1.179770824376037019e+01 9.654149321385291842e+03
7.636478057259132868e-01 1.177786553934666713e+01 8.619086415311647215e+03
7.796822290054280513e-01 1.175663115407471793e+01 7.688835634863008636e+03
7.956935393687513125e-01 1.173402371169196812e+01 6.867859602772834478e+03
8.117402302777575462e-01 1.171184842118748648e+01 6.140277516488182300e+03
8.278596494318931631e-01 1.168940513441321549e+01 5.492756203979987731e+03
8.440856105626349803e-01 1.166721461603589027e+01 4.912811337408236795e+03
8.604427309687169290e-01 1.164311086044474841e+01 4.394517282368834458e+03
8.769702943226758141e-01 1.161839525273090601e+01 3.938663875853318132e+03
8.936840922612040439e-01 1.159287940840776621e+01 3.519150015006926424e+03
9.106106226361428968e-01 1.156912379459277496e+01 3.145552489925893042e+03
9.277407364297776127e-01 1.154620502685002137e+01 2.811948475830452026e+03
9.451199515257878714e-01 1.152241572183684326e+01 2.513223196000049938e+03
9.627507425311985223e-01 1.149647687330120505e+01 2.245788086186173587e+03
9.806358272891148031e-01 1.147276959065183100e+01 2.004226204886534106e+03
9.987813207751405908e-01 1.144841682398008054e+01 1.788978759701543595e+03
1.017197759971392834e+00 1.142224745992962021e+01 1.596616877915922259e+03
1.035893043586762374e+00 1.139989752943770895e+01 1.423534361317757657e+03
1.054857487912653768e+00 1.137215748844879926e+01 1.272574167191301967e+03
1.074091037975899443e+00 1.134801429339899670e+01 1.132000688535852987e+03
1.093594343749117792e+00 1.132169321570022547e+01 1.009407444134452362e+03
1.113358632600666809e+00 1.130140193505765289e+01 8.990400039579951681e+02
1.133378868473107870e+00 1.127558672078603941e+01 8.012521747754457238e+02
1.153644274447099827e+00 1.124853371173605332e+01 7.139603752684305391e+02
1.174150061459167560e+00 1.122183879007880414e+01 6.362011933954771621e+02
1.194880114360296508e+00 1.119873899370953296e+01 5.664068585090176384e+02
1.215820219757994591e+00 1.117198624839568133e+01 5.047210281147243336e+02
1.236969291140245675e+00 1.114925700482375603e+01 4.491486515292871218e+02
1.258274197506018321e+00 1.112273205435321444e+01 4.005433115638507502e+02
1.279760165399505878e+00 1.109869747170507992e+01 3.549017657668644006e+02
1.301389742694701868e+00 1.107673672909544038e+01 3.180748010694297250e+02
1.323149892808386907e+00 1.105101684787598870e+01 2.832997689586065349e+02
1.345005648720773550e+00 1.102612311840065473e+01 2.529106173172071976e+02
1.366994990940041621e+00 1.100280498436163334e+01 2.256624255013200582e+02
1.388944661367364830e+00 1.097854045976255755e+01 2.014231349548982166e+02
1.411041530606593541e+00 1.095435629221876894e+01 1.791527579899375269e+02
1.433036769007500766e+00 1.093067279171904183e+01 1.605362468951525727e+02
1.455073359888834794e+00 1.090432090214345351e+01 1.434990896454234246e+02
1.477079701237159703e+00 1.087898718189155112e+01 1.283455820510353931e+02
1.499021138438426437e+00 1.085438258556027691e+01 1.148624861094137088e+02
1.520871345684839282e+00 1.082915734048471990e+01 1.029054477491453810e+02
1.542621628729525129e+00 1.080420059982636616e+01 9.226383240729794011e+01
1.564223794602248807e+00 1.077864189702260589e+01 8.244559050629550256e+01
1.585661624792946478e+00 1.075237799582062870e+01 7.429816455089412841e+01
1.606909531456703233e+00 1.072676499673119821e+01 6.672210049430609047e+01
1.627951052354980499e+00 1.070082766874593894e+01 6.002630370592590481e+01
1.648748136261809716e+00 1.067444947982844816e+01 5.401975450947175261e+01
1.669285384433983221e+00 1.064840172144149655e+01 4.864947441317654864e+01
1.689530303920498966e+00 1.062176560436351203e+01 4.385837707352223447e+01
1.709470523749482496e+00 1.059373636560832210e+01 3.960703092067894460e+01
1.729075790659072798e+00 1.056630850642115327e+01 3.578731912356146694e+01
1.748327420638936758e+00 1.053925171905809677e+01 3.236989155236644677e+01
1.767206232292823698e+00 1.051027610206074137e+01 2.931871732884772186e+01
1.785692388383328666e+00 1.048209052988225842e+01 2.656643429867996886e+01
1.803763158043200976e+00 1.045376494784293264e+01 2.410336480725930741e+01
1.821406694876201771e+00 1.042458700007040129e+01 2.182371189503983544e+01
