2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255562318629963370e-01 1.527267871420814060e+01 3.199072934336345177e+06
2.321464841710912663e-01 1.503311626468907392e+01 2.797014404298159294e+06
2.389560469443230140e-01 1.482531513190455108e+01 2.440284936177209020e+06
2.459935706829339541e-01 1.461795515568670467e+01 2.108488037882083561e+06
2.532519161195225244e-01 1.443489228638661892e+01 1.839790458081139950e+06
2.607437075552968553e-01 1.428669610630580422e+01 1.597270765221311012e+06
2.684743209027548594e-01 1.409550602530020669e+01 1.389851785753382137e+06
2.764456068169446334e-01 1.394293854207827366e+01 1.212122102429299382e+06
2.846639491968600555e-01 1.379909820085731376e+01 1.057617509402371012e+06
2.931412591035567616e-01 1.365665792478216112e+01 9.195725450827437453e+05
3.018583363467332581e-01 1.353204166410183618e+01 7.987849330318787834e+05
3.108101572190657413e-01 1.341623606062375451e+01 6.960076532986122184e+05
3.200498778612305140e-01 1.330632032368353457e+01 6.077230912845280254e+05
3.295429898649313016e-01 1.319906463641814831e+01 5.283224365606505889e+05
3.393012747865438161e-01 1.310059280456893305e+01 4.608493307656313991e+05
3.493345400871618045e-01 1.300846017666137833e+01 4.017619067375364248e+05
3.596411567064166648e-01 1.292221666583179740e+01 3.505178113674628548e+05
3.702232348240957482e-01 1.284043581052341310e+01 3.052792603835079935e+05
3.811042738528726548e-01 1.276181793964866351e+01 2.665237724297367968e+05
3.922306186622407376e-01 1.269036850148365936e+01 2.307886236631734646e+05
4.036539257412734005e-01 1.262571370110527802e+01 2.028390766203122621e+05
4.153734452441437686e-01 1.256520094601466297e+01 1.774163728633494175e+05
4.273667789249072091e-01 1.250348608871909839e+01 1.549931254529292637e+05
4.396398784041972707e-01 1.244710027247660555e+01 1.353614454269447888e+05
4.522199021292221399e-01 1.239686928464842275e+01 1.184847830945735186e+05
4.650954347341774153e-01 1.234937663287317555e+01 1.034316572680172831e+05
4.782401062198490260e-01 1.230090445289786416e+01 9.056499602674930065e+04
4.916695597716895239e-01 1.225810063225733337e+01 7.925858900765333965e+04
5.053815903380013408e-01 1.221690614161968647e+01 6.934967845903093985e+04
5.193983597725343460e-01 1.218082688840880223e+01 6.017013307514076587e+04
5.336827326257644888e-01 1.214409160591742598e+01 5.325843267036038014e+04
5.482622142352299166e-01 1.211006524652911764e+01 4.670246155633190938e+04
5.631276012277659504e-01 1.207843327345453055e+01 4.088962342551228357e+04
5.782321476637755087e-01 1.204918372969908269e+01 3.591682061667603557e+04
5.936459788392047798e-01 1.202029594349659369e+01 3.153065469492176271e+04
6.093162884679714786e-01 1.199350191158319845e+01 2.770189262963084184e+04
6.253932147943623843e-01 1.196671510201695732e+01 2.436100173701069798e+04
6.419231063125721004e-01 1.194219900073963636e+01 2.137067737857381871e+04
6.589759327623703200e-01 1.192021974221582958e+01 1.872522595703371917e+04
6.765986749424423019e-01 1.189919274960914031e+01 1.640283212169936814e+04
6.948556527524837323e-01 1.188013275320761863e+01 1.433983594384127719e+04
7.137573773641117114e-01 1.186156232736337834e+01 1.251831985588927273e+04
7.333720560249603615e-01 1.184489143795402022e+01 1.091867352818809923e+04
7.537177179542171590e-01 1.182928186284125083e+01 9.502415827350538166e+03
7.748229743837011796e-01 1.181534208158633525e+01 8.267171105643652481e+03
7.967271226194480027e-01 1.180586889642963300e+01 7.184086806006685038e+03
8.194222058101393591e-01 1.179797069414009947e+01 6.174224921861909024e+03
8.429342512203434890e-01 1.178959566015587868e+01 5.397563184585286763e+03
8.672984841891708818e-01 1.178394948794934827e+01 4.675557803257206615e+03
8.925064840016299073e-01 1.178077189090761401e+01 4.040944888182958493e+03
9.185676406730657328e-01 1.177787490996379738e+01 3.495260767641916118e+03
9.455065102795978671e-01 1.177957769818524802e+01 3.019286263938016418e+03
9.728982757032950124e-01 1.178348847868103100e+01 2.612841901080363186e+03
9.999527872967719500e-01 1.178775868722362041e+01 2.251366297466588549e+03
1.026715425664374015e+00 1.178974891158625482e+01 1.976926981221853339e+03
1.053204692088246963e+00 1.179480888133607408e+01 1.733466538616161870e+03
1.079489582684052706e+00 1.179599619678705302e+01 1.522519316957530691e+03
1.105580061361973288e+00 1.179845080704831339e+01 1.340403886319660387e+03
1.131550195251307622e+00 1.179904153876842265e+01 1.183177455185294775e+03
1.157366100238502282e+00 1.180002724143663428e+01 1.044523768448024612e+03
1.183077525868297952e+00 1.180288350762564242e+01 9.249994161288643681e+02
1.208722075141290375e+00 1.179933661122835709e+01 8.201285431565753470e+02
1.234251758042230529e+00 1.179721270790140508e+01 7.283312265967515486e+02
1.259719304506460080e+00 1.179519357719200556e+01 6.468981453643042414e+02
1.285125705535245189e+00 1.179242988764990407e+01 5.750783307556591808e+02
1.310474002829985940e+00 1.178764103260160212e+01 5.121347882267439218e+02
1.335749785198848461e+00 1.178620339625351043e+01 4.563388728097295370e+02
1.360961896994372866e+00 1.177608160319152830e+01 4.072668263105572350e+02
1.386127560271983139e+00 1.177247837679244924e+01 3.632534975297495521e+02
1.411216379955278821e+00 1.176438202828129498e+01 3.246289182099193340e+02
1.436225922293901558e+00 1.175450671980313366e+01 2.902532536182392278e+02
1.461151817663501884e+00 1.174788266695255778e+01 2.582031667722864086e+02
1.485986146728748958e+00 1.173851588464668971e+01 2.323906199142236062e+02
1.510721851097699409e+00 1.172578764596287648e+01 2.081723822835052147e+02
1.535341528535636213e+00 1.171392349794007970e+01 1.866588366554886989e+02
1.559817067429263737e+00 1.170108622332921300e+01 1.675072969315615978e+02
1.584312038509578802e+00 1.168884762003112954e+01 1.502863268544448374e+02
1.608325987760732101e+00 1.167508318233046261e+01 1.349812540308735436e+02
1.632316311415531906e+00 1.165860334120595354e+01 1.214127357191211303e+02
1.656118293433671562e+00 1.164273308824189535e+01 1.092275937181389196e+02
1.679703959631960508e+00 1.162732977784765787e+01 9.839953442987450671e+01
1.703058943123009650e+00 1.161311334157798392e+01 8.858031518734362919e+01
1.726167931305669034e+00 1.159115010332792828e+01 7.990686680388432706e+01
1.749002965680767963e+00 1.157287547259467608e+01 7.213009085278439159e+01
1.771553728779294623e+00 1.155350862503121689e+01 6.512877810085721819e+01
1.793796725129971570e+00 1.153237098558645890e+01 5.879988426111957267e+01
1.815710588194744179e+00 1.151118959571028810e+01 5.327967772772515076e+01
1.837285664318069944e+00 1.148996775321375274e+01 4.803561873761962175e+01
1.858497332893939147e+00 1.146688248683942213e+01 4.367186191895364544e+01
1.879333089084137542e+00 1.144413009049246810e+01 3.959400859754974533e+01
1.899764842287938293e+00 1.141958793949381068e+01 3.595447544519370098e+01
1.919784648868519961e+00 1.139547672232653852e+01 3.269057989187203361e+01
1.939369256690825827e+00 1.137000184054605256e+01 2.971378658820989571e+01
1.958515657926855447e+00 1.134356827535174261e+01 2.706904352946872905e+01
1.977191200062013099e+00 1.131718449227856027e+01 2.467292854182647233e+01
1.995397991028154294e+00 1.128946622715034387e+01 2.250952088919513727e+01
2.013108037722987742e+00 1.126139644519506966e+01 2.055141333682590599e+01
2.030322106930226855e+00 1.123249098544250835e+01 1.879100480991731814e+01
2.047018697031151468e+00 1.120381019172741155e+01 1.714431300416135073e+01
